Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000758	0.000040	0.000092	0.000096	0.000084	0.000044	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.411138	5.925325	0.000035	5.115910	2.528057	0.739934	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.978955																																																											-2985042.151965	2985040.408702	0.000000	
 2 	 13												0.000000																						0.000758	0.000040	0.000091	0.000096	0.000084	0.000043	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.410123	5.924598	0.000035	5.115299	2.527819	0.739874	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.984541																																																											-2985042.068552	2985040.333528	0.000000	
 2 	 14												0.000000																						0.000758	0.000040	0.000092	0.000096	0.000084	0.000044	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.413169	5.926783	0.000035	5.117132	2.528533	0.740053	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.963848																																																											-2985042.407599	2985040.643925	0.000000	
 2 	 15												0.000000																						0.000758	0.000040	0.000092	0.000096	0.000084	0.000044	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.411516	5.925598	0.000035	5.116138	2.528146	0.739956	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.976097																																																											-2985042.208616	2985040.461505	0.000000	
 2 	 16												0.000000																						0.000758	0.000040	0.000092	0.000096	0.000084	0.000044	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000224	7.414592	5.927804	0.000035	5.117989	2.528867	0.740137	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.960991																																																											-2985042.183750	2985040.413497	0.000000	
 2 	 17												0.000000																						0.000758	0.000040	0.000092	0.000096	0.000084	0.000044	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000224	7.414710	5.927890	0.000035	5.118062	2.528896	0.740145	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.963172																																																											-2985036.906576	2985035.138191	0.000000	
 2 	 18												0.000000																						0.000758	0.000040	0.000092	0.000096	0.000084	0.000044	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.414204	5.927528	0.000035	5.117758	2.528778	0.740115	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.977382																																																											-2985037.918652	2985036.165794	0.000000	
 2 	 19												0.000000																						0.000757	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.388693	5.909241	0.000035	5.102413	2.522801	0.738614	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.206580																																																											-2985043.001666	2985041.544631	0.000000	
 2 	 20												0.000000																						0.000755	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.367905	5.893952	0.000035	5.089585	2.517804	0.737358	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.377936																																																											-2985034.857355	2985033.626836	0.000000	
 2 	 21												0.000000																						0.000755	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.368853	5.894719	0.000035	5.090229	2.518055	0.737422	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.364632																																																											-2985039.354042	2985038.107545	0.000000	
 2 	 22												0.000000																						0.000755	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.371296	5.896695	0.000035	5.091888	2.518702	0.737584	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.341351																																																											-2985042.225734	2985040.949070	0.000000	
 2 	 23												0.000000																						0.000756	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.374844	5.899314	0.000035	5.094086	2.519558	0.737800	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.313017																																																											-2985030.031662	2985028.717226	0.000000	
 2 	 24												0.000000																						0.000756	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.372876	5.897904	0.000035	5.092903	2.519098	0.737684	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.329317																																																											-2985041.504139	2985040.211139	0.000000	
 3 	 1												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.786299	3.028011	0.000018	2.614744	1.292762	0.378487	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.377582																																																											-2985039.261726	2985038.538064	0.000000	
 3 	 2												0.000000																						0.000387	0.000020	0.000047	0.000049	0.000043	0.000022	0.000066	0.000047	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.772499	3.017900	0.000018	2.606260	1.289456	0.377656	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.505228																																																											-2985028.977505	2985028.418023	0.000000	
 3 	 3												0.000000																						0.000386	0.000020	0.000047	0.000049	0.000043	0.000022	0.000066	0.000047	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.768619	3.014649	0.000018	2.603532	1.288393	0.377389	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.537131																																																											-2985031.322965	2985030.806576	0.000000	
 3 	 4												0.000000																						0.000387	0.000020	0.000047	0.000049	0.000043	0.000022	0.000066	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.781396	3.024495	0.000018	2.611794	1.291613	0.378198	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.422656																																																											-2985035.428931	2985034.763150	0.000000	
 3 	 5												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.789008	3.029952	0.000018	2.616374	1.293397	0.378646	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.349447																																																											-2985042.572502	2985041.813629	0.000000	
 3 	 6												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.788598	3.029658	0.000018	2.616128	1.293301	0.378622	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.341720																																																											-2985038.610302	2985037.844773	0.000000	
 3 	 7												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.787879	3.029142	0.000018	2.615695	1.293132	0.378580	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.325178																																																											-2985043.806192	2985043.026000	0.000000	
 3 	 8												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.792752	3.032636	0.000018	2.618627	1.294275	0.378867	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.270034																																																											-2985042.563767	2985041.715702	0.000000	
 3 	 9												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.797160	3.035796	0.000018	2.621279	1.295308	0.379126	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.202279																																																											-2985042.582578	2985041.655246	0.000000	
 3 	 10												0.000000																						0.000389	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000108	0.000005	0.000005	0.000005	0.000004	0.000115	3.802505	3.039914	0.000018	2.624737	1.296655	0.379465	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.153629																																																											-2985042.524341	2985041.533751	0.000000	
 3 	 11												0.000000																						0.000389	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000115	3.800742	3.038524	0.000018	2.623571	1.296200	0.379350	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.157491																																																											-2985042.102735	2985041.120896	0.000000	
 3 	 12												0.000000																						0.000389	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000115	3.801086	3.038794	0.000018	2.623799	1.296289	0.379373	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.148925																																																											-2985042.808685	2985041.817328	0.000000	
 3 	 13												0.000000																						0.000389	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000115	3.801114	3.038816	0.000018	2.623817	1.296296	0.379375	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.146112																																																											-2985042.803222	2985041.808974	0.000000	
 3 	 14												0.000000																						0.000389	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000115	3.800573	3.038389	0.000018	2.623461	1.296157	0.379340	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.147185																																																											-2985042.841032	2985041.849355	0.000000	
 3 	 15												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000115	3.799505	3.037547	0.000018	2.622754	1.295882	0.379271	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.151054																																																											-2985042.747337	2985041.762491	0.000000	
 3 	 16												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.798616	3.036846	0.000018	2.622167	1.295653	0.379213	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.154192																																																											-2985042.411338	2985041.432093	0.000000	
 3 	 17												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.797952	3.036357	0.000018	2.621758	1.295493	0.379173	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.157907																																																											-2985042.711614	2985041.737844	0.000000	
 3 	 18												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.794133	3.033618	0.000018	2.619460	1.294598	0.378948	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.188962																																																											-2985042.894378	2985041.961640	0.000000	
 3 	 19												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.788491	3.029574	0.000018	2.616067	1.293277	0.378616	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.264881																																																											-2985042.626843	2985041.784758	0.000000	
 3 	 20												0.000000																						0.000388	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.785053	3.027108	0.000018	2.613999	1.292471	0.378414	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.304131																																																											-2985042.535916	2985041.742061	0.000000	
 3 	 21												0.000000																						0.000387	0.000020	0.000047	0.000049	0.000043	0.000022	0.000067	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.783356	3.025890	0.000018	2.612979	1.292073	0.378314	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.330896																																																											-2985042.628582	2985041.865926	0.000000	
 3 	 22												0.000000																						0.000387	0.000020	0.000047	0.000049	0.000043	0.000022	0.000066	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.781551	3.024595	0.000018	2.611893	1.291650	0.378208	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.361382																																																											-2985042.605226	2985041.877770	0.000000	
 3 	 23												0.000000																						0.000387	0.000020	0.000047	0.000049	0.000043	0.000022	0.000066	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.778839	3.022650	0.000018	2.610262	1.291015	0.378048	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.397761																																																											-2985040.851904	2985040.167910	0.000000	
 3 	 24												0.000000																						0.000387	0.000020	0.000047	0.000049	0.000043	0.000022	0.000066	0.000048	0.000107	0.000005	0.000005	0.000005	0.000004	0.000114	3.776093	3.020680	0.000018	2.608611	1.290371	0.377887	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.437250																																																											-2985041.742778	2985041.105445	0.000000	
 4 	 1												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.918732	4.734106	0.000028	4.089912	2.025961	0.593770	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.299631																																																											-2985039.397556	2985040.333219	0.000000	
 4 	 2												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000104	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.911412	4.727951	0.000028	4.084750	2.023850	0.593212	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.352966																																																											-2985026.098296	2985027.108603	0.000000	
 4 	 3												0.000000																						0.000607	0.000032	0.000073	0.000076	0.000068	0.000035	0.000104	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.895184	4.713735	0.000028	4.073298	2.019223	0.591987	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.457811																																																											-2985010.611694	2985011.774593	0.000000	
 4 	 4												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000104	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.915417	4.731323	0.000028	4.087586	2.025078	0.593537	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.345842																																																											-2985049.913755	2985050.905169	0.000000	
 4 	 5												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.918287	4.733739	0.000028	4.089617	2.025984	0.593777	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.322726																																																											-2985034.278303	2985035.238138	0.000000	
 4 	 6												0.000000																						0.000609	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.918789	4.734164	0.000028	4.089976	2.026227	0.593842	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.312807																																																											-2985040.561281	2985041.509604	0.000000	
 4 	 7												0.000000																						0.000609	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.919467	4.734820	0.000028	4.090635	2.026531	0.593923	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.305917																																																											-2985042.621648	2985043.560702	0.000000	
 4 	 8												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923616	4.738794	0.000028	4.093973	2.027834	0.594268	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.260161																																																											-2985042.075809	2985042.955997	0.000000	
 4 	 9												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.924130	4.739524	0.000028	4.094589	2.028076	0.594332	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.247756																																																											-2985041.951119	2985042.816735	0.000000	
