Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102642	0.062697	0.000001	0.070899	0.026527	0.007109	0.000001	0.000005	0.014633	0.000004	0.000012	0.117004	0.000034																																																								5.159311																																												7.833281							-13.480516																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102615	0.062682	0.000001	0.070882	0.026522	0.007108	0.000001	0.000005	0.014704	0.000004	0.000012	0.116988	0.000034																																																								5.159311																																												7.833281							-13.480506																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052697	0.032181	0.000001	0.036392	0.013611	0.003647	0.000000	0.000003	0.007509	0.000002	0.000006	0.103783	0.000017																																																								5.159311																																												3.934038							-9.429538																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052505	0.032074	0.000001	0.036274	0.013576	0.003639	0.000000	0.000003	0.007533	0.000002	0.000006	0.106059	0.000017																																																								5.159311																																												3.934038							-9.431377																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052451	0.032039	0.000001	0.036236	0.013565	0.003636	0.000000	0.000003	0.007555	0.000002	0.000006	0.106054	0.000017																																																								5.159311																																												3.934038							-9.431254																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052629	0.032144	0.000001	0.036351	0.013599	0.003644	0.000000	0.000003	0.007430	0.000002	0.000006	0.103609	0.000017																																																								5.159311																																												3.934038							-9.429123																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052735	0.032202	0.000001	0.036414	0.013617	0.003648	0.000000	0.000003	0.007475	0.000002	0.000006	0.104174	0.000017																																																								5.159311																																												3.934038							-9.429984																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052729	0.032199	0.000001	0.036411	0.013616	0.003648	0.000000	0.000003	0.007483	0.000002	0.000006	0.115314	0.000017																																																								5.159311																																												3.934038							-9.441118																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052719	0.032193	0.000001	0.036405	0.013615	0.003648	0.000000	0.000003	0.007482	0.000002	0.000006	0.118637	0.000017																																																								5.159311																																												3.934038							-9.444417																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052787	0.032230	0.000001	0.036446	0.013627	0.003650	0.000000	0.000003	0.007475	0.000002	0.000006	0.103154	0.000017																																																								5.159311																																												3.934038							-9.429087																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052848	0.032264	0.000001	0.036483	0.013638	0.003653	0.000000	0.000003	0.007478	0.000002	0.000006	0.103024	0.000017																																																								5.159311																																												3.934038							-9.429106																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052923	0.032308	0.000001	0.036531	0.013652	0.003656	0.000000	0.000003	0.007484	0.000002	0.000006	0.102760	0.000017																																																								5.159311																																												3.934038							-9.429031																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052898	0.032293	0.000001	0.036515	0.013647	0.003655	0.000000	0.000003	0.007487	0.000002	0.000006	0.102825	0.000017																																																								5.159311																																												3.934038							-9.429037																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052903	0.032296	0.000001	0.036518	0.013648	0.003655	0.000000	0.000003	0.007490	0.000002	0.000006	0.102075	0.000017																																																								5.159311																																												3.934038							-9.428303																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052903	0.032296	0.000001	0.036518	0.013648	0.003655	0.000000	0.000003	0.007487	0.000002	0.000006	0.101240	0.000017																																																								5.159311																																												3.934038							-9.427465																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052896	0.032291	0.000001	0.036513	0.013646	0.003655	0.000000	0.000003	0.007487	0.000002	0.000006	0.102483	0.000017																																																								5.159311																																												3.934038							-9.428690																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052881	0.032282	0.000001	0.036503	0.013644	0.003654	0.000000	0.000003	0.007489	0.000002	0.000006	0.102937	0.000017																																																								5.159311																																												3.934038							-9.429109																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052869	0.032275	0.000001	0.036495	0.013641	0.003654	0.000000	0.000003	0.007488	0.000002	0.000006	0.103085	0.000017																																																								5.159311																																												3.934038							-9.429224																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052859	0.032270	0.000001	0.036489	0.013640	0.003653	0.000000	0.000003	0.007485	0.000002	0.000006	0.103251	0.000017																																																								5.159311																																												3.934038							-9.429366																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052806	0.032241	0.000001	0.036457	0.013630	0.003651	0.000000	0.000003	0.007478	0.000002	0.000006	0.104378	0.000017																																																								5.159311																																												3.934038							-9.430360																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052728	0.032198	0.000001	0.036410	0.013616	0.003648	0.000000	0.000003	0.007478	0.000002	0.000006	0.105215	0.000017																																																								5.159311																																												3.934038							-9.431011																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052680	0.032172	0.000001	0.036381	0.013608	0.003646	0.000000	0.000003	0.007479	0.000002	0.000006	0.105741	0.000017																																																								5.159311																																												3.934038							-9.431425																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052656	0.032159	0.000001	0.036367	0.013604	0.003645	0.000000	0.000003	0.007480	0.000002	0.000006	0.106139	0.000017																																																								5.159311																																												3.934038							-9.431768																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052631	0.032145	0.000001	0.036352	0.013599	0.003644	0.000000	0.000003	0.007477	0.000002	0.000006	0.106451	0.000017																																																								5.159311																																												3.934038							-9.432017																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052593	0.032124	0.000001	0.036329	0.013592	0.003643	0.000000	0.000003	0.007480	0.000002	0.000006	0.107303	0.000017																																																								5.159311																																												3.934038							-9.432783																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052555	0.032103	0.000001	0.036306	0.013586	0.003641	0.000000	0.000003	0.007490	0.000002	0.000006	0.107697	0.000017																																																								5.159311																																												3.934038							-9.433096																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082376	0.050313	0.000001	0.056923	0.021330	0.005721	0.000001	0.000004	0.012079	0.000003	0.000010	0.117592	0.000028																																																								5.159311																																												6.733028							-12.325070																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082274	0.050248	0.000001	0.056851	0.021308	0.005716	0.000001	0.000004	0.012130	0.000003	0.000010	0.117581	0.000028																																																								5.159311																																												6.733028							-12.324842																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.082048	0.050097	0.000001	0.056692	0.021259	0.005704	0.000001	0.000004	0.012146	0.000003	0.000010	0.117577	0.000028																																																								5.159311																																												6.733028							-12.324259																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082330	0.050284	0.000001	0.056891	0.021321	0.005719	0.000001	0.000004	0.012075	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.324947																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082370	0.050309	0.000001	0.056919	0.021330	0.005721	0.000001	0.000004	0.012082	0.000003	0.000010	0.117592	0.000028																																																								5.159311																																												6.733028							-12.325058																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082377	0.050314	0.000001	0.056924	0.021333	0.005722	0.000001	0.000004	0.012082	0.000003	0.000010	0.117592	0.000028																																																								5.159311																																												6.733028							-12.325078																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082386	0.050321	0.000001	0.056933	0.021336	0.005722	0.000001	0.000004	0.012078	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.325104																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082444	0.050363	0.000001	0.056979	0.021350	0.005726	0.000001	0.000004	0.012084	0.000003	0.000010	0.117591	0.000028																																																								5.159311																																												6.733028							-12.325273																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082451	0.050371	0.000001	0.056988	0.021352	0.005726	0.000001	0.000004	0.012077	0.000003	0.000010	0.117592	0.000028																																																								5.159311																																												6.733028							-12.325294																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082447	0.050368	0.000001	0.056985	0.021352	0.005726	0.000001	0.000004	0.012073	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.325281																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082442	0.050365	0.000001	0.056982	0.021351	0.005726	0.000001	0.000004	0.012016	0.000003	0.000010	0.096328	0.000028																																																								5.159311																																												6.733028							-12.303946																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082445	0.050367	0.000001	0.056984	0.021351	0.005726	0.000001	0.000004	0.012016	0.000003	0.000010	0.095784	0.000028																																																								5.159311																																												6.733028							-12.303407																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082448	0.050369	0.000001	0.056986	0.021352	0.005726	0.000001	0.000004	0.012016	0.000003	0.000010	0.095611	0.000028																																																								5.159311																																												6.733028							-12.303242																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082446	0.050367	0.000001	0.056984	0.021351	0.005726	0.000001	0.000004	0.012017	0.000003	0.000010	0.095725	0.000028																																																								5.159311																																												6.733028							-12.303353																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082438	0.050362	0.000001	0.056979	0.021350	0.005726	0.000001	0.000004	0.012018	0.000003	0.000010	0.095959	0.000028																																																								5.159311																																												6.733028							-12.303568																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082422	0.050352	0.000001	0.056968	0.021347	0.005725	0.000001	0.000004	0.012018	0.000003	0.000010	0.096171	0.000028																																																								5.159311																																												6.733028							-12.303739																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082415	0.050348	0.000001	0.056963	0.021345	0.005725	0.000001	0.000004	0.012073	0.000003	0.000010	0.117588	0.000028																																																								5.159311																																												6.733028							-12.325192																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082432	0.050358	0.000001	0.056975	0.021349	0.005726	0.000001	0.000004	0.012074	0.000003	0.000010	0.117592	0.000028																																																								5.159311																																												6.733028							-12.325240																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082441	0.050365	0.000001	0.056981	0.021351	0.005726	0.000001	0.000004	0.012076	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.325267																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082369	0.050318	0.000001	0.056931	0.021336	0.005722	0.000001	0.000004	0.012071	0.000003	0.000010	0.117594	0.000028																																																								5.159311																																												6.733028							-12.325075																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082340	0.050299	0.000001	0.056910	0.021329	0.005721	0.000001	0.000004	0.012073	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.325001																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082295	0.050270	0.000001	0.056878	0.021320	0.005719	0.000001	0.000004	0.012075	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.324886																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082247	0.050240	0.000001	0.056845	0.021310	0.005716	0.000001	0.000004	0.012077	0.000003	0.000010	0.117593	0.000028																																																								5.159311																																												6.733028							-12.324764																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.082223	0.050225	0.000001	0.056828	0.021305	0.005715	0.000001	0.000004	0.012085	0.000003	0.000010	0.117591	0.000028																																																								5.159311																																												6.733028							-12.324708																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089609	0.054744	0.000001	0.061925	0.023185	0.006216	0.000001	0.000005	0.012995	0.000003	0.000011	0.117380	0.000030																																																								5.159311																																												7.113805							-12.725571																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089503	0.054676	0.000001	0.061850	0.023162	0.006211	0.000001	0.000005	0.013009	0.000004	0.000010	0.117377	0.000030																																																								5.159311																																												7.113805							-12.725306																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089242	0.054508	0.000001	0.061665	0.023106	0.006197	0.000001	0.000005	0.013034	0.000004	0.000010	0.117372	0.000030																																																								5.159311																																												7.113805							-12.724641																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089520	0.054687	0.000001	0.061862	0.023167	0.006212	0.000001	0.000005	0.012970	0.000003	0.000010	0.117386	0.000030																																																								5.159311																																												7.113805							-12.725321																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089549	0.054705	0.000001	0.061882	0.023174	0.006213	0.000001	0.000005	0.012980	0.000003	0.000010	0.117384	0.000030																																																								5.159311																																												7.113805							-12.725405																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089520	0.054687	0.000001	0.061862	0.023168	0.006212	0.000001	0.000005	0.012988	0.000003	0.000010	0.117382	0.000030																																																								5.159311																																												7.113805							-12.725337																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089331	0.054565	0.000001	0.061728	0.023128	0.006203	0.000001	0.000005	0.012958	0.000003	0.000010	0.117389	0.000030																																																								5.159311																																												7.113805							-12.724819																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089588	0.054738	0.000001	0.061919	0.023185	0.006216	0.000001	0.000005	0.012979	0.000003	0.000010	0.117384	0.000030																																																								5.159311																																												7.113805							-12.725528																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089660	0.054785	0.000001	0.061971	0.023201	0.006220	0.000001	0.000005	0.012970	0.000003	0.000010	0.117386	0.000030																																																								5.159311																																												7.113805							-12.725710																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089661	0.054786	0.000001	0.061972	0.023201	0.006220	0.000001	0.000005	0.012964	0.000003	0.000010	0.117387	0.000030																																																								5.159311																																												7.113805							-12.725708																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089661	0.054786	0.000001	0.061972	0.023201	0.006220	0.000001	0.000005	0.012960	0.000003	0.000010	0.117388	0.000030																																																								5.159311																																												7.113805							-12.725705																																																							0.000000	
