Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969857	0.000003	0.000001	5.103085																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969441	0.000004	0.000001	5.103499																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.011989	0.000003	0.000001	5.060953																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012008	0.000003	0.000001	5.060934																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012032	0.000003	0.000001	5.060910																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012032	0.000003	0.000001	5.060909																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012023	0.000003	0.000001	5.060919																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011896	0.000002	0.000001	5.061046																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011897	0.000002	0.000001	5.061045																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011764	0.000002	0.000001	5.061178																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011851	0.000002	0.000001	5.061091																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012041	0.000004	0.000001	5.060899																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012045	0.000004	0.000001	5.060895																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012020	0.000004	0.000001	5.060920																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012010	0.000004	0.000001	5.060930																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011993	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011993	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011993	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011993	0.000004	0.000001	5.060947																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969432	0.000006	0.000001	5.103506																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969433	0.000006	0.000001	5.103504																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969429	0.000006	0.000001	5.103509																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969429	0.000006	0.000001	5.103509																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969429	0.000006	0.000001	5.103509																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969429	0.000006	0.000001	5.103509																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969437	0.000007	0.000001	5.103501																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011992	0.000004	0.000001	5.060948																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012007	0.000004	0.000001	5.060933																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012040	0.000004	0.000001	5.060901																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012038	0.000004	0.000001	5.060902																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012042	0.000004	0.000001	5.060898																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012017	0.000004	0.000001	5.060923																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012006	0.000004	0.000001	5.060934																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011988	0.000004	0.000001	5.060953																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011987	0.000004	0.000001	5.060953																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011989	0.000004	0.000001	5.060951																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969431	0.000007	0.000001	5.103506																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969432	0.000007	0.000001	5.103505																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969432	0.000007	0.000001	5.103505																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969434	0.000007	0.000001	5.103504																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969432	0.000006	0.000001	5.103506																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969432	0.000007	0.000001	5.103505																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011987	0.000004	0.000001	5.060953																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011987	0.000004	0.000001	5.060953																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011987	0.000004	0.000001	5.060953																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011987	0.000004	0.000001	5.060953																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012003	0.000004	0.000001	5.060937																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012029	0.000004	0.000001	5.060911																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011965	0.000003	0.000001	5.060975																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011946	0.000003	0.000001	5.060994																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011853	0.000003	0.000001	5.061088																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011759	0.000003	0.000001	5.061181																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011552	0.000003	0.000001	5.061389																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011185	0.000003	0.000001	5.061756																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.972057	0.000003	0.000001	5.100884																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.971699	0.000003	0.000001	5.101242																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.972059	0.000003	0.000001	5.100882																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.972060	0.000003	0.000001	5.100881																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011187	0.000003	0.000001	5.061754																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011505	0.000003	0.000001	5.061436																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011780	0.000003	0.000001	5.061161																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011686	0.000003	0.000001	5.061255																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011504	0.000003	0.000001	5.061437																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011054	0.000003	0.000001	5.061887																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.972035	0.000003	0.000001	5.100906																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.972031	0.000003	0.000001	5.100910																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.972021	0.000003	0.000001	5.100920																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.972025	0.000003	0.000001	5.100916																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.972030	0.000003	0.000001	5.100911																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.972033	0.000003	0.000001	5.100908																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.971739	0.000003	0.000001	5.101202																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.971887	0.000003	0.000001	5.101054																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.971366	0.000002	0.000001	5.101576																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.971283	0.000002	0.000001	5.101659																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.971245	0.000002	0.000001	5.101697																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.971334	0.000003	0.000001	5.101608																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.971287	0.000002	0.000001	5.101655																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969951	0.000002	0.000001	5.102991																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969940	0.000002	0.000001	5.103002																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.971274	0.000002	0.000001	5.101668																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.971284	0.000002	0.000001	5.101658																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.971299	0.000002	0.000001	5.101643																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.971297	0.000002	0.000001	5.101645																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.971287	0.000002	0.000001	5.101655																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004698	0.000003	0.000001	5.068244																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008748	0.000003	0.000001	5.064194																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011481	0.000002	0.000001	5.061461																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.010708	0.000002	0.000001	5.062234																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.971281	0.000002	0.000001	5.101661																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.971281	0.000002	0.000001	5.101661																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.971281	0.000002	0.000001	5.101661																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.971283	0.000002	0.000001	5.101659																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.971285	0.000002	0.000001	5.101657																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.971286	0.000002	0.000001	5.101656																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.971327	0.000002	0.000001	5.101615																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.971378	0.000003	0.000001	5.101564																																																																																									-7.072945	
