Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.479933								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.492457	0.091837	0.000001		0.000002	0.000000			0.000000															4.374585					0.000003																																																																													0.000000	
 3 	 8																								-7.810861								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490524	0.093269	0.000001		0.000002	0.000000			0.000000															3.811800					0.000003																																																																													0.000000	
 3 	 9																								-7.753226								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490362	0.093390	0.000001		0.000002	0.000000			0.000000															3.807098					0.000003																																																																													0.000000	
 3 	 10																								-7.823033								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490417	0.093349	0.000001		0.000002	0.000000			0.000000															3.797550					0.000003																																																																													0.000000	
 3 	 11																								-7.931228								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490600	0.093213	0.000001		0.000002	0.000000			0.000000															3.799916					0.000003																																																																													0.000000	
 3 	 12																								-7.988591								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490347	0.093400	0.000001		0.000002	0.000000			0.000000															3.772714					0.000003																																																																													0.000000	
 3 	 13																								-7.873547								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490275	0.093454	0.000001		0.000002	0.000000			0.000000															3.742319					0.000003																																																																													0.000000	
 3 	 14																								-7.929328								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490339	0.093406	0.000001		0.000002	0.000000			0.000000															3.787504					0.000003																																																																													0.000000	
 3 	 15																								-8.051884								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491285	0.092706	0.000001		0.000002	0.000000			0.000000															3.804028					0.000003																																																																													0.000000	
 3 	 16																								-8.099629								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.491582	0.092485	0.000001		0.000002	0.000000			0.000000															3.809381					0.000003																																																																													0.000000	
 3 	 17																								-8.105562								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.491214	0.092758	0.000001		0.000002	0.000000			0.000000															3.815409					0.000003																																																																													0.000000	
 3 	 18																								-7.881262								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488346	0.094883	0.000001		0.000002	0.000000			0.000000															3.856315					0.000003																																																																													0.000000	
 3 	 19																								-7.700043								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488179	0.095006	0.000001		0.000002	0.000000			0.000000															3.886711					0.000003																																																																													0.000000	
 3 	 20																								-7.586716								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487445	0.095550	0.000001		0.000002	0.000000			0.000000															3.905864					0.000003																																																																													0.000000	
 3 	 21																								-7.468613								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486621	0.096160	0.000001		0.000002	0.000000			0.000000															3.920336					0.000003																																																																													0.000000	
 3 	 22																								-7.384741								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485899	0.096695	0.000001		0.000002	0.000000			0.000000															3.931645					0.000003																																																																													0.000000	
 3 	 23																								-7.351783								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484181	0.097968	0.000001		0.000002	0.000000			0.000000															3.962613					0.000003																																																																													0.000000	
 3 	 24																								-7.302888								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484879	0.097451	0.000001		0.000002	0.000000			0.000000															3.977016					0.000003																																																																													0.000000	
 4 	 1																								-7.671710								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433127	0.135786	0.000001		0.000002	0.000000			0.000000															4.375150					0.000004																																																																													0.000000	
 4 	 2																								-7.656861								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436918	0.132978	0.000001		0.000002	0.000000			0.000000															4.375166					0.000004																																																																													0.000000	
 4 	 3																								-7.654783								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449390	0.123739	0.000001		0.000002	0.000000			0.000000															4.375166					0.000004																																																																													0.000000	
 4 	 4																								-7.710043								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438051	0.132138	0.000001		0.000002	0.000000			0.000000															4.375154					0.000004																																																																													0.000000	
 4 	 5																								-7.818144								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446930	0.125561	0.000001		0.000002	0.000000			0.000000															4.375154					0.000004																																																																													0.000000	
 4 	 6																								-8.072899								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450155	0.123172	0.000001		0.000002	0.000000			0.000000															4.375154					0.000004																																																																													0.000000	
 4 	 7																								-8.470401								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.453500	0.120694	0.000001		0.000002	0.000000			0.000000															4.375153					0.000004																																																																													0.000000	
 4 	 8																								-8.364031								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451254	0.122358	0.000001		0.000002	0.000000			0.000000															4.375151					0.000004																																																																													0.000000	
 4 	 9																								-8.311072								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451045	0.122513	0.000001		0.000002	0.000000			0.000000															4.375138					0.000004																																																																													0.000000	
 4 	 10																								-8.390351								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450786	0.122705	0.000001		0.000002	0.000000			0.000000															4.375144					0.000004																																																																													0.000000	
 4 	 11																								-7.722830								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451006	0.122542	0.000001		0.000002	0.000000			0.000000															3.601784					0.000004																																																																													0.000000	
 4 	 12																								-7.787740								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451289	0.122332	0.000001		0.000002	0.000000			0.000000															3.581990					0.000004																																																																													0.000000	
 4 	 13																								-7.696596								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450382	0.123004	0.000001		0.000002	0.000000			0.000000															3.575712					0.000004																																																																													0.000000	
 4 	 14																								-7.711357								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450441	0.122960	0.000001		0.000002	0.000000			0.000000															3.579878					0.000004																																																																													0.000000	
 4 	 15																								-7.825920								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451484	0.122187	0.000001		0.000002	0.000000			0.000000															3.588384					0.000004																																																																													0.000000	
 4 	 16																								-7.876083								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452032	0.121782	0.000001		0.000002	0.000000			0.000000															3.596090					0.000004																																																																													0.000000	
 4 	 17																								-8.654931								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452069	0.121754	0.000001		0.000002	0.000000			0.000000															4.374928					0.000004																																																																													0.000000	
 4 	 18																								-8.390079								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449860	0.123391	0.000001		0.000002	0.000000			0.000000															4.375112					0.000004																																																																													0.000000	
 4 	 19																								-8.178212								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448614	0.124314	0.000001		0.000002	0.000000			0.000000															4.375139					0.000004																																																																													0.000000	
 4 	 20																								-8.045633								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447505	0.125135	0.000001		0.000002	0.000000			0.000000															4.375138					0.000004																																																																													0.000000	
 4 	 21																								-7.913084								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446783	0.125670	0.000001		0.000002	0.000000			0.000000															4.375137					0.000004																																																																													0.000000	
 4 	 22																								-7.817970								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446274	0.126047	0.000001		0.000002	0.000000			0.000000															4.375150					0.000004																																																																													0.000000	
 4 	 23																								-7.753816								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443650	0.127991	0.000001		0.000002	0.000000			0.000000															4.375156					0.000004																																																																													0.000000	
 4 	 24																								-7.689154								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439087	0.131371	0.000001		0.000002	0.000000			0.000000															4.375157					0.000004																																																																													0.000000	
 5 	 1																								-7.670053								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426869	0.140421	0.000001		0.000002	0.000000			0.000000															4.375115					0.000004																																																																													0.000000	
 5 	 2																								-7.655011								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429884	0.138188	0.000001		0.000002	0.000000			0.000000															4.375139					0.000004																																																																													0.000000	
 5 	 3																								-7.653099								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442962	0.128500	0.000001		0.000002	0.000000			0.000000															4.375149					0.000004																																																																													0.000000	
 5 	 4																								-7.709081								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434388	0.134851	0.000001		0.000002	0.000000			0.000000															4.375141					0.000004																																																																													0.000000	
 5 	 5																								-7.817684								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445184	0.126854	0.000001		0.000002	0.000000			0.000000															4.375146					0.000004																																																																													0.000000	
 5 	 6																								-8.072401								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448260	0.124576	0.000001		0.000002	0.000000			0.000000															4.375147					0.000004																																																																													0.000000	
 5 	 7																								-8.469810								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451248	0.122363	0.000001		0.000002	0.000000			0.000000															4.375146					0.000004																																																																													0.000000	
 5 	 8																								-8.363626								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449706	0.123505	0.000001		0.000002	0.000000			0.000000															4.375148					0.000004																																																																													0.000000	
 5 	 9																								-8.310629								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449412	0.123722	0.000001		0.000002	0.000000			0.000000															4.375118					0.000004																																																																													0.000000	
 5 	 10																								-8.389970								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449476	0.123675	0.000001		0.000002	0.000000			0.000000															4.375102					0.000004																																																																													0.000000	
 5 	 11																								-8.495870								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449943	0.123329	0.000001		0.000002	0.000000			0.000000															4.375099					0.000004																																																																													0.000000	
 5 	 12																								-7.782381								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450289	0.123073	0.000001		0.000002	0.000000			0.000000															3.576889					0.000004																																																																													0.000000	
 5 	 13																								-7.682197								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449354	0.123765	0.000001		0.000002	0.000000			0.000000															3.561578					0.000004																																																																													0.000000	
 5 	 14																								-7.704607								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449421	0.123715	0.000001		0.000002	0.000000			0.000000															3.573391					0.000004																																																																													0.000000	
 5 	 15																								-7.817945								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450458	0.122947	0.000001		0.000002	0.000000			0.000000															3.580675					0.000004																																																																													0.000000	
 5 	 16																								-7.997602								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451164	0.122424	0.000001		0.000002	0.000000			0.000000															3.717834					0.000004																																																																													0.000000	
 5 	 17																								-8.654667								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451225	0.122379	0.000001		0.000002	0.000000			0.000000															4.374883					0.000004																																																																													0.000000	
 5 	 18																								-8.389670								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448738	0.124221	0.000001		0.000002	0.000000			0.000000															4.374993					0.000004																																																																													0.000000	
 5 	 19																								-8.177741								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447253	0.125322	0.000001		0.000002	0.000000			0.000000															4.375021					0.000004																																																																													0.000000	
 5 	 20																								-8.045200								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445967	0.126274	0.000001		0.000002	0.000000			0.000000															4.375103					0.000004																																																																													0.000000	
 5 	 21																								-7.912646								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445231	0.126819	0.000001		0.000002	0.000000			0.000000															4.375102					0.000004																																																																													0.000000	
 5 	 22																								-7.817543								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444820	0.127124	0.000001		0.000002	0.000000			0.000000															4.375100					0.000004																																																																													0.000000	
 5 	 23																								-7.752803								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439901	0.130767	0.000001		0.000002	0.000000			0.000000															4.375115					0.000004																																																																													0.000000	
 5 	 24																								-7.687620								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433286	0.135668	0.000001		0.000002	0.000000			0.000000															4.375126					0.000004																																																																													0.000000	
 6 	 1																								-7.684942								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489283	0.094189	0.000001		0.000002	0.000000			0.000000															4.373826					0.000003																																																																													0.000000	
 6 	 2																								-7.668308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485400	0.097065	0.000001		0.000002	0.000000			0.000000															4.374046					0.000003																																																																													0.000000	
 6 	 3																								-7.665179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494762	0.090130	0.000001		0.000002	0.000000			0.000000															4.373802					0.000003																																																																													0.000000	
 6 	 4																								-7.722139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490488	0.093296	0.000001		0.000002	0.000000			0.000000															4.373658					0.000003																																																																													0.000000	
 6 	 5																								-7.829633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496354	0.088951	0.000001		0.000002	0.000000			0.000000															4.373832					0.000003																																																																													0.000000	
