Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32660.752720	32657.703008									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32479.625808	32476.576096									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32348.665011	32345.615298									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32248.526277	32245.476565									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32736.320382	32733.270675									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-32783.942064	32780.892354									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-32781.827029	32778.777323									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32728.200633	32725.150928									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32661.936884	32658.887179									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32624.900338	32621.850634									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32587.228826	32584.179122									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32122.338483	32119.288776									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32110.994173	32107.944465									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32062.298419	32059.248711									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															7.392749																									-0.000002																																																													-32484.837377	32481.787668									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															7.392753																									-0.000002																																																													-32599.229823	32596.180110									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															7.392724																									-0.000002																																																													-32735.786390	32732.736706									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															6.011111																									-0.000002																																																													-32724.816930	32723.148859									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															7.392459																									-0.000002																																																													-32719.798642	32716.749223									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32765.762361	32762.712653									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32748.015196	32744.965489									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-32727.027272	32723.977561									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															7.392750																									-0.000002																																																													-32549.798753	32546.749043									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32660.238374	32657.188667									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32646.533417	32643.483710									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32464.920693	32461.870986									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32334.422568	32331.372861									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															7.392752																									-0.000002																																																													-32237.993859	32234.944147									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32709.207415	32706.157707									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32783.865897	32780.816192									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32792.229999	32789.180291									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															7.392752																									-0.000002																																																													-32777.650492	32774.600781									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															7.392703																									-0.000002																																																													-32692.132167	32689.082504									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															7.312559																									-0.000002																																																													-32654.515721	32651.546203									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															6.457413																									-0.000002																																																													-32587.844971	32585.730599									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															3.139123																									-0.000003																																																													-32200.626989	32201.830908									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															2.634835																									-0.000003																																																													-32183.149273	32184.857479									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															2.064321																									-0.000003																																																													-32129.816492	32132.095212									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															1.652793																									-0.000003																																																													-32548.065066	32550.755314									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															1.034999																									-0.000002																																																													-32732.045546	32735.353588									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000002																																																													-32768.610850	32772.953851									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-32724.159822	32728.502813									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000054																									-0.000002																																																													-32724.083591	32728.426577									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.296449																									-0.000002																																																													-32773.152486	32772.199077									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															7.392744																									-0.000002																																																													-32750.379580	32747.329876									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32734.944191	32731.894486									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															7.392752																									-0.000002																																																													-32508.427836	32505.378124									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32665.680092	32662.630386									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-32644.760942	32641.711236									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32436.645702	32433.595990									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-32331.608179	32328.558473									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32260.515116	32257.465408									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															7.392750																									-0.000002																																																													-32719.287321	32716.237612									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															7.392743																									-0.000002																																																													-32782.098671	32779.048968									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															7.392739																									-0.000002																																																													-32779.581930	32776.532232									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															4.568743																									-0.000002																																																													-32750.548292	32750.322590									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.257778																									-0.000002																																																													-32711.316752	32715.402015									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-32628.599935	32632.942933									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-32592.483928	32596.826926									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32417.398986	32414.349293									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32208.430752	32205.381058									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															7.392736																									-0.000004																																																													-32247.427358	32244.377664									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32628.664096	32625.614403									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-32716.862683	32713.812990									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															7.392735																									-0.000003																																																													-32774.534408	32771.484716									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															7.392735																									-0.000003																																																													-32761.489472	32758.439779									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-32773.334202	32770.284508									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															7.392737																									-0.000003																																																													-32779.419507	32776.369812									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															7.392750																									-0.000003																																																													-32759.242673	32756.192966									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000003																																																													-32702.029552	32698.979846									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															7.392749																									-0.000003																																																													-32658.057987	32655.008280									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															7.392749																									-0.000003																																																													-32689.324725	32686.275018									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000003																																																													-32676.457059	32673.407354									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000003																																																													-32609.929267	32606.879561									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000003																																																													-32570.105305	32567.055596									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000003																																																													-32560.629521	32557.579811									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															7.392739																									-0.000003																																																													-32715.762525	32712.712828									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															7.392749																									-0.000003																																																													-32772.172748	32769.123041									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															7.392739																									-0.000003																																																													-32786.258960	32783.209264									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															7.392737																									-0.000003																																																													-32773.539011	32770.489316									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															7.392737																									-0.000003																																																													-32744.737764	32741.688070									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															7.392737																									-0.000003																																																													-32711.132905	32708.083210									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															7.392737																									-0.000004																																																													-32706.937368	32703.887673									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32433.195918	32430.146224									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32291.286236	32288.236543									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32357.792678	32354.742985									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000004																																																													-32642.238804	32639.189111									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-32509.608000	32506.558307									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															7.392735																									-0.000003																																																													-32928.818529	32925.768836									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-32641.979006	32638.929312									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															7.392743																									-0.000003																																																													-32667.878580	32664.828879									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															7.392740																									-0.000003																																																													-30831.369148	30828.319450									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-30698.929875	30695.880181									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															7.392746																									-0.000003																																																													-32655.891328	32652.841625									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000003																																																													-32854.542047	32851.492341									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000003																																																													-32352.136685	32349.086980									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000003																																																													-32431.697114	32428.647408									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000003																																																													-32550.315501	32547.265795									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000003																																																													-32527.896403	32524.846697									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000003																																																													-32555.400572	32552.350866									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															7.392746																									-0.000003																																																													-32717.152715	32714.103011									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-32764.266811	32761.217117									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															7.392735																									-0.000003																																																													-32755.988811	32752.939119									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															7.392735																									-0.000003																																																													-32712.698088	32709.648395									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															7.392736																									-0.000003																																																													-32613.821288	32610.771595									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															7.392735																									-0.000003																																																													-32466.667117	32463.617425									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															7.392731																									-0.000004																																																													-32508.701483	32505.651795									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															7.392684																									-0.000004																																																													-31042.415230	31039.365588									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															7.392645																									-0.000004																																																													-30704.092746	30701.043143									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															7.391940																									-0.000004																																																													-30351.267368	30348.218470									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000138																									-0.000003																																																													-30751.730038	30756.072942									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000065																									-0.000003																																																													-30774.312044	30778.655022									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000003																																																													-30815.330714	30819.673699									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000003																																																													-30814.218355	30818.561337									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000003																																																													-32764.802536	32769.145526									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000003																																																													-30822.761042	30827.104024									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000003																																																													-30819.661928	30824.004913									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000061																									-0.000003																																																													-30817.428628	30821.771609									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000067																									-0.000003																																																													-30813.075750	30817.418725									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															0.132336																									-0.000003																																																													-30815.449438	30819.660144									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-30774.697626	30779.040551									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-30762.822749	30767.165725									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000058																									-0.000003																																																													-30759.612071	30763.955055									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000003																																																													-30758.233108	30762.576093									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000003																																																													-30822.766802	30827.109787									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000003																																																													-30810.087870	30814.430865									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000003																																																													-30801.191907	30805.534894									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000003																																																													-30767.856575	30772.199562									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000003																																																													-30717.668010	30722.010997									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000004																																																													-30703.262727	30707.605715									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30854.611895	30858.954888									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000105																									-0.000003																																																													-31032.937583	31037.280519									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000003																																																													-30697.570621	30701.913564									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000092																									-0.000003																																																													-30354.633102	30358.976052									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000111																									-0.000003																																																													-30732.952815	30737.295745									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-30796.572245	30800.915167									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000114																									-0.000003																																																													-30802.151410	30806.494337									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000116																									-0.000003																																																													-30814.027217	30818.370143									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000121																									-0.000003																																																													-30806.672013	30811.014932									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000121																									-0.000003																																																													-30821.874816	30826.217737									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-30828.108183	30832.451106									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000109																									-0.000003																																																													-30829.067970	30833.410902									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000117																									-0.000003																																																													-30828.206293	30832.549217									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															6.525642																									-0.000003																																																													-30832.097900	30829.915300									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															7.017339																									-0.000003																																																													-30831.194374	30828.520076									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.001703																									-0.000003																																																													-30824.572799	30828.914137									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000236																									-0.000003																																																													-30819.996975	30824.339780									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000003																																																													-30815.432384	30819.775311									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000109																									-0.000003																																																													-30818.018013	30822.360945									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000107																									-0.000003																																																													-30818.422184	30822.765118									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000003																																																													-30791.312087	30795.655028									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000100																									-0.000003																																																													-30780.685293	30785.028233									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000104																									-0.000003																																																													-30784.314561	30788.657499									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000103																									-0.000003																																																													-30803.727445	30808.070383									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000003																																																													-30944.087035	30948.429983									-4.343037	
