Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000075																																																									-0.000008					-0.000063					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000011																																																									-0.000004					-0.000003					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000161																																																									-0.000009					-0.000148					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000220																																																									-0.000009					-0.000208					-0.000004																																																																																																																																											0.000000	
 8 	 18																7.365430																																																									-0.000009					-7.365417					-0.000004																																																																																																																																											0.000000	
 8 	 19																9.056071																																																									-0.000009					-9.056058					-0.000004																																																																																																																																											0.000000	
 8 	 20																12.609221																																																									-0.000009					-12.609208					-0.000004																																																																																																																																											0.000000	
 8 	 21																12.609921																																																									-0.000008					-12.609909					-0.000004																																																																																																																																											0.000000	
 8 	 22																12.609915																																																									-0.000008					-12.609902					-0.000004																																																																																																																																											0.000000	
 8 	 23																12.609941																																																									-0.000008					-12.609929					-0.000004																																																																																																																																											0.000000	
 8 	 24																12.609841																																																									-0.000008					-12.609829					-0.000004																																																																																																																																											0.000000	
 9 	 1																6.576228																																																									-0.000010					-6.576212					-0.000005																																																																																																																																											0.000000	
 9 	 2																6.578140																																																									-0.000010					-6.578124					-0.000005																																																																																																																																											0.000000	
 9 	 3																6.777905																																																									-0.000010					-6.777890					-0.000005																																																																																																																																											0.000000	
 9 	 4																6.607829																																																									-0.000010					-6.607814					-0.000005																																																																																																																																											0.000000	
 9 	 5																6.687148																																																									-0.000010					-6.687132					-0.000005																																																																																																																																											0.000000	
 9 	 6																6.881292																																																									-0.000010					-6.881276					-0.000005																																																																																																																																											0.000000	
 9 	 7																7.179271																																																									-0.000010					-7.179256					-0.000005																																																																																																																																											0.000000	
 9 	 8																6.993006																																																									-0.000010					-6.992990					-0.000005																																																																																																																																											0.000000	
 9 	 9																6.585301																																																									-0.000010					-6.585286					-0.000005																																																																																																																																											0.000000	
 9 	 10																2.663755																																																									-0.000010					-2.663739					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000018																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000018																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000018																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000018																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000012																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.227836																																																									-0.000010					-0.227820					-0.000005																																																																																																																																											0.000000	
 9 	 19																3.262547																																																									-0.000010					-3.262532					-0.000005																																																																																																																																											0.000000	
 9 	 20																5.755299																																																									-0.000010					-5.755283					-0.000005																																																																																																																																											0.000000	
 9 	 21																6.280554																																																									-0.000010					-6.280538					-0.000005																																																																																																																																											0.000000	
 9 	 22																6.299216																																																									-0.000010					-6.299200					-0.000005																																																																																																																																											0.000000	
 9 	 23																6.214761																																																									-0.000010					-6.214745					-0.000005																																																																																																																																											0.000000	
 9 	 24																6.231920																																																									-0.000010					-6.231904					-0.000005																																																																																																																																											0.000000	
 10 	 1																7.014881																																																									-0.000010					-7.014865					-0.000005																																																																																																																																											0.000000	
 10 	 2																7.132044																																																									-0.000010					-7.132028					-0.000005																																																																																																																																											0.000000	
 10 	 3																7.489092																																																									-0.000010					-7.489076					-0.000005																																																																																																																																											0.000000	
 10 	 4																7.753801																																																									-0.000010					-7.753786					-0.000005																																																																																																																																											0.000000	
 10 	 5																8.026703																																																									-0.000010					-8.026688					-0.000005																																																																																																																																											0.000000	
 10 	 6																8.445041																																																									-0.000010					-8.445025					-0.000005																																																																																																																																											0.000000	
 10 	 7																9.356139																																																									-0.000010					-9.356123					-0.000005																																																																																																																																											0.000000	
 10 	 8																12.306586																																																									-0.000010					-12.306570					-0.000005																																																																																																																																											0.000000	
 10 	 9																12.347008																																																									-0.000010					-12.346993					-0.000005																																																																																																																																											0.000000	
 10 	 10																7.098229																																																									-0.000010					-7.098213					-0.000005																																																																																																																																											0.000000	
 10 	 11																5.328370																																																									-0.000010					-5.328354					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.000019																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 13																0.000019																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000021																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000019																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.620241																																																									-0.000010					-4.620226					-0.000005																																																																																																																																											0.000000	
 10 	 19																6.953125																																																									-0.000010					-6.953109					-0.000005																																																																																																																																											0.000000	
 10 	 20																7.795977																																																									-0.000010					-7.795961					-0.000005																																																																																																																																											0.000000	
 10 	 21																7.962158																																																									-0.000010					-7.962142					-0.000005																																																																																																																																											0.000000	
 10 	 22																7.620615																																																									-0.000010					-7.620599					-0.000005																																																																																																																																											0.000000	
 10 	 23																12.441868																																																									-0.000010					-12.441852					-0.000005																																																																																																																																											0.000000	
 10 	 24																12.609009																																																									-0.000010					-12.608993					-0.000005																																																																																																																																											0.000000	
 11 	 1																12.609757																																																									-0.000010					-12.609743					-0.000005																																																																																																																																											0.000000	
 11 	 2																12.609763																																																									-0.000010					-12.609748					-0.000005																																																																																																																																											0.000000	
 11 	 3																12.609791																																																									-0.000010					-12.609776					-0.000005																																																																																																																																											0.000000	
 11 	 4																12.609664																																																									-0.000010					-12.609649					-0.000005																																																																																																																																											0.000000	
 11 	 5																12.603932																																																									-0.000010					-12.603918					-0.000005																																																																																																																																											0.000000	
 11 	 6																9.918518																																																									-0.000009					-9.918503					-0.000005																																																																																																																																											0.000000	
 11 	 7																12.635025																																																									-0.000009					-12.635011					-0.000005																																																																																																																																											0.000000	
 11 	 8																12.829258																																																									-0.000009					-12.829244					-0.000005																																																																																																																																											0.000000	
 11 	 9																12.635118																																																									-0.000009					-12.635104					-0.000005																																																																																																																																											0.000000	
 11 	 10																12.634957																																																									-0.000009					-12.634943					-0.000005																																																																																																																																											0.000000	
 11 	 11																2.052360																																																									-0.000009					-2.052346					-0.000005																																																																																																																																											0.000000	
 11 	 12																11.937551																																																									-0.000009					-11.937537					-0.000005																																																																																																																																											0.000000	
 11 	 13																12.609768																																																									-0.000010					-12.609753					-0.000005																																																																																																																																											0.000000	
 11 	 14																12.609588																																																									-0.000010					-12.609574					-0.000005																																																																																																																																											0.000000	
 11 	 15																12.574003																																																									-0.000009					-12.573988					-0.000005																																																																																																																																											0.000000	
 11 	 16																12.604796																																																									-0.000009					-12.604782					-0.000005																																																																																																																																											0.000000	
 11 	 17																12.635146																																																									-0.000009					-12.635132					-0.000005																																																																																																																																											0.000000	
 11 	 18																12.634815																																																									-0.000009					-12.634801					-0.000005																																																																																																																																											0.000000	
 11 	 19																12.633979																																																									-0.000009					-12.633965					-0.000005																																																																																																																																											0.000000	
 11 	 20																12.634490																																																									-0.000009					-12.634475					-0.000005																																																																																																																																											0.000000	
 11 	 21																12.634738																																																									-0.000009					-12.634724					-0.000005																																																																																																																																											0.000000	
 11 	 22																12.634717																																																									-0.000009					-12.634702					-0.000005																																																																																																																																											0.000000	
 11 	 23																12.908519																																																									-0.000009					-12.908505					-0.000005																																																																																																																																											0.000000	
 11 	 24																12.897591																																																									-0.000009					-12.897577					-0.000005																																																																																																																																											0.000000	
 12 	 1																10.486014																																																									-0.000008					-10.486001					-0.000005																																																																																																																																											0.000000	
 12 	 2																10.699901																																																									-0.000008					-10.699888					-0.000005																																																																																																																																											0.000000	
 12 	 3																11.047626																																																									-0.000008					-11.047613					-0.000005																																																																																																																																											0.000000	
 12 	 4																11.106475																																																									-0.000008					-11.106462					-0.000005																																																																																																																																											0.000000	
 12 	 5																11.552646																																																									-0.000008					-11.552633					-0.000005																																																																																																																																											0.000000	
 12 	 6																13.542729																																																									-0.000008					-13.542716					-0.000005																																																																																																																																											0.000000	
 12 	 7																13.542842																																																									-0.000008					-13.542829					-0.000005																																																																																																																																											0.000000	
 12 	 8																6.674053																																																									-0.000008					-6.674040					-0.000005																																																																																																																																											0.000000	
 12 	 9																5.731251																																																									-0.000008					-5.731238					-0.000005																																																																																																																																											0.000000	
 12 	 10																4.715888																																																									-0.000008					-4.715875					-0.000005																																																																																																																																											0.000000	
 12 	 11																3.272839																																																									-0.000009					-3.272826					-0.000005																																																																																																																																											0.000000	
 12 	 12																1.706995																																																									-0.000008					-1.706982					-0.000005																																																																																																																																											0.000000	
 12 	 13																0.000729																																																									-0.000008					-0.000716					-0.000005																																																																																																																																											0.000000	
 12 	 14																0.000096																																																									-0.000008					-0.000083					-0.000005																																																																																																																																											0.000000	
 12 	 15																1.565661																																																									-0.000009					-1.565648					-0.000005																																																																																																																																											0.000000	
 12 	 16																1.567571																																																									-0.000009					-1.567558					-0.000005																																																																																																																																											0.000000	
 12 	 17																3.655161																																																									-0.000009					-3.655148					-0.000005																																																																																																																																											0.000000	
 12 	 18																4.504151																																																									-0.000009					-4.504138					-0.000005																																																																																																																																											0.000000	
 12 	 19																4.705933																																																									-0.000008					-4.705920					-0.000005																																																																																																																																											0.000000	
 12 	 20																4.925988																																																									-0.000008					-4.925975					-0.000005																																																																																																																																											0.000000	
 12 	 21																5.217474																																																									-0.000008					-5.217461					-0.000005																																																																																																																																											0.000000	
 12 	 22																6.350932																																																									-0.000008					-6.350919					-0.000005																																																																																																																																											0.000000	
 12 	 23																8.510152																																																									-0.000008					-8.510139					-0.000005																																																																																																																																											0.000000	
 12 	 24																11.065145																																																									-0.000008					-11.065132					-0.000005																																																																																																																																											0.000000	
