Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.623581	51.722663	49.272517	6.559616		0.000002	0.000000	0.000002						-13.337243	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-20.209337		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-37.901038	-22.752922		0.734953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000247	0.000009	-0.000022	0.000020	-32.074481	28.308233	-0.000014	0.000024																																															-40.994930	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			11.833688	52.892018	49.361035	6.555887		0.000002	0.000000	0.000002						-12.380778	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-21.216515		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-32.735095	-22.752928		0.742833		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000254	0.000009	-0.000022	0.000019	-30.122101	20.858718	-0.000014	0.000018																																															-40.260412	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897001	52.737137	50.247664	6.552572		0.000002	0.000000	0.000002						-11.935556	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-23.017711		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.906004	-0.138196			-0.042633	-0.000001	-0.000000					-32.166714	-22.752900		0.748688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000263	0.000009	-0.000022	0.000019	-21.117186	14.899055	-0.000014	0.000013																																															-39.855966	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596729	48.883619	6.548636		0.000002	0.000000	0.000002						-11.761373	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-23.029732		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-32.026359	-22.752911		0.752377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000275	0.000009	-0.000021	0.000020	-18.016874	11.172650	-0.000014	0.000010																																															-41.220112	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.310198	48.866205	6.545321		0.000002	0.000000	0.000002						-11.603341	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-23.060344		0.000003	0.000000	0.000002	0.000002					-0.000017	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-31.952883	-22.752905		0.755165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000296	0.000009	-0.000019	0.000021	-18.596061	7.444215	-0.000014	0.000007																																															-40.900574	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	50.870815	49.533717	6.542006		0.000002	0.000000	0.000002						-11.505261	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-23.681833		0.000003	0.000000	0.000002	0.000002					-0.000018	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-31.921798	-22.752908		0.757343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000313	0.000009	-0.000021	0.000019	-17.792038	4.768363	-0.000014	0.000004																																															-39.699928	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.982276	50.632209	6.538276		0.000002	0.000000	0.000002						-11.287715	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-37.510883		0.000003	0.000000	0.000002	0.000002					-0.000019	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-31.803958	-22.752904		0.763309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000336	0.000009	-0.000021	0.000020	-3.623890	2.980235	-0.000014	0.000003																																															-38.760786	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	51.399848	6.534961		0.000002	0.000000	0.000002						-11.182962	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-37.179996		0.000003	0.000000	0.000002	0.000002					-0.000019	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-31.791494	-22.752915		0.766083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000346	0.000008	-0.000024	0.000014	-2.814988	1.192108	-0.000015	0.000001																																															-39.379274	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818095	16.666022	7.652298		0.000003	0.000000	0.000002						-10.427476	-6.722842	0.000002	0.000000	0.000001	0.000001	0.000003						-17.016201		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000005	-0.138196			-0.042623	-0.000002	-0.000000					-0.002171	-22.749795		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955830								-0.000005	-0.998971			-0.274000		-0.000026	0.000021	-0.000019	0.000026	-0.003096	0.744460	-0.000014	0.000001																																															-34.729136	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	17.021470	15.870812	7.653955		0.000003	0.000000	0.000002						-10.231967	-6.694563	0.000002	0.000000	0.000001	0.000001	0.000003						-16.179992		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000005	-0.138196			-0.041781	-0.000002	-0.000000					-0.000132	-22.468996		0.842778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998971			-0.274000		-0.000023	0.000020	-0.000020	0.000028	-0.000185	0.298064	-0.000014	0.000001																																															-33.528985	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	15.341006	15.085760	7.655613		0.000003	0.000000	0.000002						-7.517901	-6.684007	0.000002	0.000000	0.000001	0.000001	0.000003						-29.271567		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.000004	-0.138196			-0.041778	-0.000002	-0.000000					-0.000130	-9.768574		0.842778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998971			-0.274000		-0.000022	0.000019	-0.000020	0.000028	-0.000180	0.148419	-0.000014	0.000001																																															-33.413183	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	13.933577	7.657271		0.000003	0.000000	0.000002						-6.930571	-6.676118	0.000002	0.000000	0.000001	0.000001	0.000003						-31.022233		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.000006	-0.138196			-0.041780	-0.000002	-0.000000					-0.000127	-6.923792		0.842776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998971			-0.274000		-0.000023	0.000022	-0.000020	0.000026	-0.000165	1.788179	-0.000014	0.000002																																															-32.785536	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	12.974392	7.658928		0.000003	0.000000	0.000002						-6.715271	-6.667448	0.000002	0.000000	0.000001	0.000001	0.000003						-31.117785		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000006	-0.138196			-0.041779	-0.000002	-0.000000					-0.000130	-5.903473		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-0.998971			-0.274000		-0.000024	0.000021	-0.000019	0.000026	-0.000179	4.768407	-0.000014	0.000004																																															-32.353406	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	12.650794	7.660585		0.000003	0.000000	0.000002						-6.391729	-6.656642	0.000002	0.000000	0.000001	0.000001	0.000003						-31.970322		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000006	-0.138196			-0.041779	-0.000002	-0.000000					-0.000127	-4.353714		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998971			-0.274000		-0.000023	0.000021	-0.000018	0.000027	-0.000187	11.920929	-0.000014	0.000010																																															-32.412690	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414761	12.547765	7.662036		0.000003	0.000000	0.000002						-5.244008	-6.563978	0.000002	0.000000	0.000001	0.000001	0.000003						-32.785282		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000007	-0.138196			-0.041778	-0.000002	-0.000000					-0.000128	-0.111512		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-0.998971			-0.274000		-0.000024	0.000022	-0.000019	0.000026	-0.000072	23.093592	-0.000014	0.000020																																															-33.257430	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041050	6.861246	12.106627	7.663279		0.000003	0.000000	0.000002						-5.121930	-5.992556	0.000002	0.000000	0.000001	0.000001	0.000003						-33.471096		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000007	-0.138196			-0.041778	-0.000002	-0.000000					-0.000139	-0.049302		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000005	-0.998972			-0.274000		-0.000024	0.000021	-0.000021	0.000026	-0.000121	20.113683	-0.000014	0.000017																																															-34.665133	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448197	9.099283	12.327196	7.664936		0.000003	0.000000	0.000002						-10.427294	-6.722318	0.000002	0.000000	0.000001	0.000002	0.000003						-34.094064		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.000007	-0.138195			-0.042619	-0.000002	-0.000000					-1.496910	-22.750235		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955777								-0.000006	-0.998971			-0.274000		-0.000029	0.000022	-0.000023	0.000025	-1.871836	18.623837	-0.000014	0.000016																																															-36.949442	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769448	9.935643	12.433127	7.666594		0.000003	0.000000	0.000002						-10.431397	-6.722995	0.000002	0.000000	0.000001	0.000002	0.000003						-34.524262		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000006	-0.138195			-0.042619	-0.000002	-0.000000					-12.803580	-22.752883		0.842773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955615								-0.000006	-0.998972			-0.274000		-0.000028	0.000018	-0.000021	0.000027	-31.303393	20.858732	-0.000013	0.000018																																															-38.821212	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.655806	9.277396	12.938114	7.668251		0.000003	0.000000	0.000002						-14.128940	-6.723168	0.000002	0.000000	0.000001	0.000003	0.000003						-33.243812		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000002	-0.000000					-37.174578	-22.752869		0.693803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998974			-0.274000		-0.002355	0.000011	-0.000041	0.000013	-35.518528	23.838409	-0.000013	0.000021																																															-40.204616	
 4 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			135.556723	9.138003	13.670925	7.669908		0.000003	0.000000	0.000002						-15.100835	-6.723167	0.000002	0.000000	0.000001	0.000003	0.000003						-31.137831		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000002	-0.000000					-58.927986	-22.752878		0.689990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.002443	0.000011	-0.000039	0.000014	-35.190289	26.222325	-0.000013	0.000023																																															-41.173371	
 4 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			145.583742	9.602647	14.114966	7.671566		0.000003	0.000000	0.000002						-15.509949	-6.723167	0.000002	0.000000	0.000001	0.000003	0.000003						-37.063525		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000002	-0.000000					-62.717048	-22.752867		0.688781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.002512	0.000011	-0.000038	0.000014	-35.518517	23.838409	-0.000014	0.000021																																															-41.889617	
 4 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			148.090497	10.369310	14.228153	7.673223		0.000003	0.000000	0.000002						-15.293076	-6.723167	0.000002	0.000000	0.000001	0.000003	0.000003						-42.726645		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000002	-0.000000					-60.473396	-22.752868		0.689583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998973			-0.274000		-0.002582	0.000011	-0.000037	0.000014	-35.477488	24.136430	-0.000014	0.000021																																															-42.088012	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			141.880069	11.337320	14.341339	7.674881		0.000003	0.000000	0.000002						-15.040993	-6.723167	0.000002	0.000000	0.000001	0.000003	0.000003						-41.115472		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000002	-0.000000					-57.875127	-22.752871		0.691222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.002645	0.000011	-0.000036	0.000015	-35.067204	27.116262	-0.000014	0.000023																																															-41.543515	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			125.292577	12.452466	14.638817	7.675916		0.000003	0.000000	0.000002						-14.543954	-6.723167	0.000002	0.000000	0.000001	0.000003	0.000003						-39.797515		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000002	-0.000000					-45.650380	-22.752875		0.692706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998973			-0.274000		-0.002713	0.000011	-0.000037	0.000014	-34.903081	28.308220	-0.000014	0.000024																																															-40.458836	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			98.181232	12.375026	15.026264	7.677574		0.000003	0.000000	0.000002						-10.427448	-6.723157	0.000002	0.000000	0.000001	0.000002	0.000003						-33.155077		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906002	-0.138196			-0.042631	-0.000002	-0.000000					-31.486830	-22.752883		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.998973			-0.274000		-0.000106	0.000012	-0.000030	0.000017	-34.903062	28.308223	-0.000014	0.000024																																															-38.734323	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			61.099326	15.155148	15.992705	7.679232		0.000003	0.000000	0.000002						-10.427311	-6.723098	0.000002	0.000000	0.000001	0.000002	0.000003						-10.538279		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.272255	-0.138196			-0.042628	-0.000002	-0.000000					-23.071456	-22.752883		0.842767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-0.998973			-0.274000		-0.000039	0.000015	-0.000023	0.000023	-35.928645	20.858720	-0.000014	0.000018																																															-36.767067	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			20.618621	21.505289	18.488619	7.680889		0.000003	0.000000	0.000002						-10.429837	-6.722776	0.000002	0.000000	0.000001	0.000002	0.000003						-12.384996		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.000006	-0.138195			-0.042618	-0.000002	-0.000000					-1.527358	-22.752797		0.842773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955720								-0.000006	-0.998972			-0.274000		-0.000029	0.000017	-0.000020	0.000025	-26.421760	14.899069	-0.000014	0.000013																																															-35.189305	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012339	20.166105	7.682547		0.000003	0.000000	0.000002						-10.429755	-6.722746	0.000002	0.000000	0.000001	0.000002	0.000003						-12.460784		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.000006	-0.138195			-0.042618	-0.000002	-0.000000					-1.111436	-22.752767		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955725								-0.000006	-0.998972			-0.274000		-0.000029	0.000017	-0.000021	0.000024	-13.426172	11.172663	-0.000014	0.000010																																															-35.664359	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.265865	21.059990	7.684204		0.000003	0.000000	0.000002						-10.429778	-6.722722	0.000002	0.000000	0.000001	0.000002	0.000003						-17.962587		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.000006	-0.138195			-0.042618	-0.000002	-0.000000					-0.941027	-22.752748		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955723								-0.000006	-0.998972			-0.274000		-0.000029	0.000017	-0.000022	0.000023	-9.428362	7.444227	-0.000014	0.000007																																															-36.634512	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560139	22.146873	7.685862		0.000003	0.000000	0.000002						-10.426650	-6.720588	0.000002	0.000000	0.000001	0.000001	0.000003						-30.837984		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000006	-0.138196			-0.042604	-0.000002	-0.000000					-0.000269	-22.750231		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000006	-0.998972			-0.274000		-0.000026	0.000020	-0.000020	0.000026	-0.000843	4.768381	-0.000014	0.000004																																															-35.778556	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599874	22.933376	7.687519		0.000003	0.000000	0.000002						-10.419073	-0.967297	0.000002	0.000000	0.000001	0.000001	0.000003						-37.368818		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.000006	-0.138196			-0.041796	-0.000002	-0.000000					-0.000141	-22.748921		0.842776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-0.998971			-0.274000		-0.000024	0.000021	-0.000018	0.000028	-0.000398	2.980256	-0.000014	0.000003																																															-35.013381	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	22.820189	7.688555		0.000003	0.000000	0.000002						-9.126505	-0.004015	0.000002	0.000000	0.000001	0.000001	0.000003						-43.065979		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.000005	-0.138196			-0.041783	-0.000002	-0.000000					-0.000134	-17.599862		0.842776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998971			-0.274000		-0.000024	0.000021	-0.000018	0.000028	-0.000399	1.192129	-0.000014	0.000001																																															-35.660311	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	16.006996	17.841422	14.059222		0.000003	0.000000	0.000002						-10.427337	-0.000005	0.000002	0.000000	0.000001	0.000002	0.000003						-8.671677		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000010	-0.138196			-0.042629	-0.000002	-0.000000					-19.456235	-22.752888		0.842768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.998972			-0.274000		-0.000027	0.000024	-0.000022	0.000024	-0.000493	0.744459	-0.000014	0.000001																																															-35.113221	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.420475	13.836352	14.069996		0.000003	0.000000	0.000002						-10.427535	-0.000042	0.000002	0.000000	0.000001	0.000002	0.000003						-3.682503		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000006	-0.138196			-0.042627	-0.000002	-0.000000					-19.455750	-22.752861		0.842773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000006	-0.998972			-0.274000		-0.000024	0.000025	-0.000023	0.000026	-0.000201	0.298065	-0.000014	0.000001																																															-33.565672	
