Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032459			-8.353808	-5.064489	-0.000002									32.761918	19.444661	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858357																																																		-10.897471	0.000012																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032459			-8.353805	-5.064490	-0.000002									26.318481	19.444647	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858359																																																		-4.454019	0.000012																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353806	-5.064490	-0.000002									22.731250	19.444652	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-0.866792	0.000011																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353799	-5.064490	-0.000002									22.336567	19.444628	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-0.472091	0.000011																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353802	-5.064489	-0.000002									22.239104	19.444638	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858358																																																		-0.374640	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-8.353805	-5.064489	-0.000002									22.188082	19.444632	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858358																																																		-0.323611	0.000011																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-8.353805	-5.064489	-0.000002									22.166496	19.444635	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858357																																																		-0.302029	0.000011																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-8.353803	-5.064488	-0.000002									22.084669	19.444632	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858356																																																		-0.220201	0.000011																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-8.353808	-5.064491	-0.000002									22.076014	19.444641	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858352																																																		-0.211551	0.000011																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000046	-5.064464	-0.000003									0.001508	19.441974	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.856639																																																		-0.000017	13.510146																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000043	-5.064468	-0.000003									0.000092	19.202004	0.000008		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858018																																																		-0.000018	13.752911																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-0.000041	-5.064462	-0.000003									0.000090	8.348223	0.000008		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858020																																																		-0.000017	24.606688																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000056	-5.064467	-0.000003									0.000088	5.917073	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858007																																																		-0.000017	27.037848																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000058	-5.064461	-0.000003									0.000090	5.045108	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858007																																																		-0.000016	27.909806																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000060	-5.064461	-0.000003									0.000088	3.720684	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858009																																																		-0.000016	29.234238																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000061	-5.064462	-0.000003									0.000089	0.095298	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858000																																																		-0.000016	32.859616																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000062	-5.064459	-0.000003									0.000096	0.042134	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.857948																																																		-0.000016	32.912719																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000063	-5.064452	-0.000003									1.039454	19.442351	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.855428																																																		-0.000016	12.470617																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000058	-5.064453	-0.000003									8.890806	19.444614	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.851724																																																		-0.000014	4.613293																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353794	-5.064483	-0.000003									25.814027	19.444602	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858338																																																		-3.949564	0.000016																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353798	-5.064482	-0.000003									40.919593	19.444610	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858336																																																		-19.055138	0.000017																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353799	-5.064483	-0.000003									43.550718	19.444600	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-21.686250	0.000017																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353799	-5.064483	-0.000003									41.992727	19.444601	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-20.128259	0.000016																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353797	-5.064482	-0.000003									40.188488	19.444603	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858336																																																		-18.324027	0.000016																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-8.353795	-5.064484	-0.000003									31.699624	19.444607	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858338																																																		-9.835163	0.000016																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-8.353780	-5.064479	-0.000003									21.864455	19.444614	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858314																																																		-0.000051	0.000021																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-2.510326	-5.064466	-0.000003									16.020819	19.444614	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858205																																																		-0.000021	0.000048																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000058	-5.064448	-0.000003									1.060597	19.444540	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.854124																																																		-0.000016	12.445972																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000058	-5.064448	-0.000003									0.771781	19.444515	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.854242																																																		-0.000017	12.734931																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000058	-5.064447	-0.000003									0.653449	19.444499	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.854201																																																		-0.000017	12.853237																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000054	-5.064456	-0.000003									0.000187	19.442347	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.857733																																																		-0.000017	13.512188																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000052	-5.064460	-0.000003									0.000098	19.441228	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.857994																																																		-0.000017	13.513659																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000050	-5.064467	-0.000003									0.000093	15.040842	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858021																																																		-0.000017	17.914082																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000095	-5.064467	-0.000003									13.510409	19.444618	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858106																																																		-0.000022	0.000124																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000053	-5.064464	-0.000003									13.510073	19.444595	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.857723																																																		-0.000020	0.000053																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000045	-5.064458	-0.000003									2.092576	19.444509	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.856968																																																		-0.000018	11.416864																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000053	-5.064465	-0.000003									0.000187	19.444308	0.000008		0.000001		-0.000006	-0.000002							0.000002	-0.000002		-21.857845																																																		-0.000019	13.510350																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000055	-5.064461	-0.000003									0.000107	19.438499	0.000008		0.000001		-0.000006	-0.000002							0.000002	-0.000002		-21.858017																																																		-0.000017	13.516408																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000057	-5.064462	-0.000003									0.000098	14.006894	0.000007		0.000001		-0.000006	-0.000002							0.000002	-0.000002		-21.858035																																																		-0.000017	18.948044																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000053	-5.064463	-0.000003									0.000098	10.979344	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858040																																																		-0.000018	21.975596																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000060	-5.064463	-0.000003									0.000096	13.805594	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858036																																																		-0.000017	19.149351																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000064	-5.064448	-0.000003									6.775470	19.444533	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.852952																																																		-0.000017	6.729942																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-7.799680	-5.064463	-0.000003									21.310090	19.444606	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858150																																																		-0.000021	0.000083																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-7.921111	-5.064467	-0.000003									21.431564	19.444609	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858178																																																		-0.000022	0.000068																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353793	-5.064483	-0.000003									25.607804	19.444593	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858334																																																		-3.743340	0.000019																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353794	-5.064482	-0.000003									27.917379	19.444597	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858333																																																		-6.052919	0.000018																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353798	-5.064481	-0.000003									29.343471	19.444599	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858331																																																		-7.479012	0.000019																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353796	-5.064482	-0.000003									26.651471	19.444596	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858332																																																		-4.787009	0.000018																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-8.353795	-5.064483	-0.000003									22.333601	19.444596	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858333																																																		-0.469137	0.000018																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-8.353780	-5.064479	-0.000003									21.864474	19.444600	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858311																																																		-0.000061	0.000024																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353759	-5.064474	-0.000003									21.864394	19.444603	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858288																																																		-0.000040	0.000030																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353364	-5.064474	-0.000003									21.864001	19.444596	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858286																																																		-0.000037	0.000028																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-7.792406	-5.064462	-0.000003									21.302825	19.444603	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858147																																																		-0.000023	0.000073																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-7.510444	-5.064461	-0.000003									21.020859	19.444602	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858146																																																		-0.000023	0.000076																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-2.442378	-5.064462	-0.000003									15.952814	19.444602	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858164																																																		-0.000024	0.000075																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000122	-5.064461	-0.000003									13.510509	19.444596	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858137																																																		-0.000022	0.000099																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000065	-5.064463	-0.000003									13.510092	19.444584	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.857914																																																		-0.000020	0.000248																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353801	-5.064496	-0.000002									21.864795	19.444619	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858353																																																		-0.000313	0.000010																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353801	-5.064496	-0.000002									21.864839	19.444622	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858353																																																		-0.000358	0.000010																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353805	-5.064495	-0.000002									21.864957	19.444652	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858354																																																		-0.000502	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353805	-5.064496	-0.000002									21.864895	19.444646	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858355																																																		-0.000433	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353805	-5.064493	-0.000002									21.864823	19.444627	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858353																																																		-0.000349	0.000012																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-3.907953	-5.064483	-0.000002									17.418488	19.444639	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858259																																																		-0.000015	0.000044																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-0.000068	-5.064483	-0.000002									13.510511	19.444645	0.000006		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858204																																																		-0.000013	0.000075																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-2.777848	-5.064484	-0.000002									16.288381	19.444643	0.000006		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858258																																																		-0.000015	0.000043																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353803	-5.064496	-0.000002									23.895064	19.444634	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858359																																																		-2.030588	0.000012																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064494	-0.000002									44.572135	19.444658	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858358																																																		-22.707683	0.000012																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353809	-5.064498	-0.000002									47.023108	19.444640	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858364																																																		-25.158624	0.000012																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032459			-8.353810	-5.064496	-0.000002									47.910212	19.444708	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858367																																																		-26.045796	0.000011																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032459			-8.353810	-5.064496	-0.000002									47.910212	19.444708	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858367																																																		-26.045795	0.000011																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032459			-8.353810	-5.064498	-0.000002									47.910212	19.444708	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858372																																																		-26.045788	0.000011																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032459			-8.353810	-5.064495	-0.000002									47.910211	19.444708	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858366																																																		-26.045796	0.000011																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000002								-6.032459			-8.353810	-5.064494	-0.000002									47.910212	19.444708	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858365																																																		-26.045798	0.000011																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000002								-6.032459			-8.353810	-5.064498	-0.000002									47.910212	19.444708	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858369																																																		-26.045790	0.000011																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064498	-0.000002									47.896102	19.444643	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858366																																																		-26.031624	0.000011																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353808	-5.064496	-0.000002									45.378406	19.444646	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-23.513933	0.000010																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353803	-5.064495	-0.000002									35.746854	19.444648	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858360																																																		-13.882392	0.000010																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353802	-5.064495	-0.000002									26.945611	19.444636	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-5.081135	0.000010																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353802	-5.064496	-0.000002									24.528301	19.444635	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-2.663825	0.000009																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353802	-5.064495	-0.000002									24.226701	19.444636	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858360																																																		-2.362226	0.000009																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353802	-5.064498	-0.000002									24.103704	19.444637	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858360																																																		-2.239228	0.000009																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353805	-5.064496	-0.000002									21.865229	19.444632	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858355																																																		-0.000751	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353805	-5.064496	-0.000002									21.865221	19.444636	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858355																																																		-0.000748	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353805	-5.064494	-0.000002									21.865177	19.444645	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858354																																																		-0.000717	0.000008																	0.000000	
