Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346309.745887	1346309.052868			0.000000	
 6 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-819388.618212	819387.925192			0.000000	
 6 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1346535.176299	1346534.483279			0.000000	
 6 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346338.409631	1346337.716612			0.000000	
 6 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1485323.312113	1485322.619128			0.000000	
 6 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1485310.959532	1485310.266567			0.000000	
 6 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1485316.293715	1485315.600729			0.000000	
 6 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485316.161567	1485315.468545			0.000000	
 6 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485317.249720	1485316.556699			0.000000	
 6 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1485313.799494	1485313.106471			0.000000	
 6 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965875	0.000001	0.000001																																																													-1485319.735831	1485319.042806			0.000000	
 6 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965875	0.000001	0.000001																																																													-1485321.255643	1485320.562618			0.000000	
 6 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965877	0.000001	0.000001																																																													-1485322.044825	1485321.351799			0.000000	
 6 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965875	0.000001	0.000001																																																													-1485321.204149	1485320.511124			0.000000	
 6 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1485320.193706	1485319.500682			0.000000	
 6 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965876	0.000001	0.000001																																																													-1485315.551907	1485314.858881			0.000000	
 6 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1485317.473180	1485316.780156			0.000000	
 6 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485317.901447	1485317.208425			0.000000	
 6 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485319.425623	1485318.732602			0.000000	
 6 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485323.070969	1485322.377947			0.000000	
 6 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1346321.938088	1346321.245066			0.000000	
 6 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1346401.370946	1346400.677924			0.000000	
 6 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1346314.733639	1346314.040617			0.000000	
 7 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346344.247415	1346343.554396			0.000000	
 7 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346304.797767	1346304.104747			0.000000	
 7 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346677.657394	1346676.964374			0.000000	
 7 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346556.715421	1346556.022401			0.000000	
 7 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485329.233046	1485328.540025			0.000000	
 7 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485322.075632	1485321.382611			0.000000	
 7 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1485302.792895	1485302.099912			0.000000	
 7 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965875	0.000001	0.000001																																																													-1485316.743264	1485316.050239			0.000000	
 7 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485315.801725	1485315.108703			0.000000	
 7 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485317.117537	1485316.424515			0.000000	
 7 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485313.779102	1485313.086082			0.000000	
 7 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485319.112939	1485318.419917			0.000000	
 7 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1485320.500719	1485319.807696			0.000000	
 7 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485321.200156	1485320.507134			0.000000	
 7 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485320.650478	1485319.957455			0.000000	
 7 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485319.807940	1485319.114918			0.000000	
 7 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485315.216653	1485314.523631			0.000000	
 7 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1485317.872528	1485317.179508			0.000000	
 7 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485317.912852	1485317.219831			0.000000	
 7 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485319.870951	1485319.177931			0.000000	
 7 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1485322.952851	1485322.259831			0.000000	
 7 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000001																																																													-1485318.862854	1485318.169837			0.000000	
 7 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1346334.141171	1346333.448187			0.000000	
 7 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1346317.254845	1346316.561863			0.000000	
 8 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1346345.608130	1346344.915145			0.000000	
 8 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1346309.541697	1346308.848711			0.000000	
 8 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1346677.785858	1346677.092874			0.000000	
 8 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1346514.201605	1346513.508620			0.000000	
 8 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1485323.663997	1485322.971011			0.000000	
 8 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965750	0.000001	0.000001																																																													-1485320.017341	1485319.324442			0.000000	
 8 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1485302.917749	1485302.224759			0.000000	
 8 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965810	0.000001	0.000001																																																													-1485317.316881	1485316.623922			0.000000	
 8 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1485315.646312	1485314.953325			0.000000	
 8 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000001																																																													-1485317.731994	1485317.038976			0.000000	
 8 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965869	0.000001	0.000001																																																													-1485315.564672	1485314.871653			0.000000	
 8 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485317.606738	1485316.913717			0.000000	
 8 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485318.995245	1485318.302222			0.000000	
 8 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485317.675108	1485316.982086			0.000000	
 8 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965876	0.000001	0.000001																																																													-1485320.150987	1485319.457960			0.000000	
 8 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485319.674358	1485318.981336			0.000000	
 8 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485314.010375	1485313.317353			0.000000	
 8 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1485317.817096	1485317.124075			0.000000	
 8 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485318.136443	1485317.443422			0.000000	
 8 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1485319.122197	1485318.429179			0.000000	
 8 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1485321.546111	1485320.853124			0.000000	
 8 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1485318.761210	1485318.068225			0.000000	
 8 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965786	0.000001	0.000001																																																													-1346383.983825	1346383.290890			0.000000	
 8 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965761	0.000001	0.000001																																																													-1346364.262392	1346363.569481			0.000000	
 9 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1346372.707773	1346372.014761			0.000000	
 9 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1346309.534948	1346308.841936			0.000000	
 9 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965863	0.000001	0.000002																																																													-1346754.614803	1346753.921790			0.000000	
 9 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485329.777746	1485329.084734			0.000000	
 9 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485319.501383	1485318.808371			0.000000	
 9 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485319.930936	1485319.237924			0.000000	
 9 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485298.342756	1485297.649743			0.000000	
 9 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485316.807708	1485316.114695			0.000000	
 9 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485313.452799	1485312.759787			0.000000	
 9 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485318.583796	1485317.890783			0.000000	
 9 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965869	0.000001	0.000002																																																													-1485319.260266	1485318.567247			0.000000	
 9 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000002																																																													-1485319.276806	1485318.583788			0.000000	
 9 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000002																																																													-1485318.646026	1485317.953007			0.000000	
 9 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000002																																																													-1485317.998597	1485317.305578			0.000000	
 9 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000002																																																													-1485319.142001	1485318.448983			0.000000	
 9 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000001	0.000002																																																													-1485318.702049	1485318.009031			0.000000	
 9 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000002																																																													-1485315.635134	1485314.942112			0.000000	
 9 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485317.466465	1485316.773452			0.000000	
 9 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485317.422629	1485316.729617			0.000000	
 9 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1485317.872239	1485317.179227			0.000000	
 9 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485318.842149	1485318.149137			0.000000	
 9 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485318.120269	1485317.427257			0.000000	
 9 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485287.612871	1485286.919859			0.000000	
 9 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1346567.583885	1346566.890872			0.000000	
 10 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1346408.033788	1346407.340776			0.000000	
 10 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1346303.587054	1346302.894041			0.000000	
 10 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965863	0.000001	0.000002																																																													-1346760.808081	1346760.115068			0.000000	
 10 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485328.125361	1485327.432348			0.000000	
 10 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485320.301005	1485319.607993			0.000000	
 10 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485319.643567	1485318.950555			0.000000	
 10 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1485308.257112	1485307.564100			0.000000	
 10 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485314.055789	1485313.362777			0.000000	
 10 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485316.789106	1485316.096095			0.000000	
 10 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485319.229925	1485318.536914			0.000000	
 10 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485320.449023	1485319.756012			0.000000	
 10 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1485319.584571	1485318.891552			0.000000	
 10 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1485318.844813	1485318.151795			0.000000	
 10 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965869	0.000002	0.000002																																																													-1485318.113784	1485317.420765			0.000000	
 10 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965869	0.000002	0.000002																																																													-1485319.473080	1485318.780060			0.000000	
 10 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1485318.317405	1485317.624387			0.000000	
 10 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1485315.011512	1485314.318493			0.000000	
 10 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1485317.357307	1485316.664295			0.000000	
 10 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1485317.239537	1485316.546526			0.000000	
 10 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1485318.345427	1485317.652415			0.000000	
 10 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1485317.313007	1485316.619994			0.000000	
 10 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965863	0.000002	0.000002																																																													-1485318.970048	1485318.277035			0.000000	
 10 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1485287.579180	1485286.886167			0.000000	
 10 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965860	0.000001	0.000002																																																													-1485293.477310	1485292.784300			0.000000	
 11 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965824	0.000001	0.000002																																																													-1346384.169916	1346383.476941			0.000000	
 11 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1346307.094512	1346306.401553			0.000000	
 11 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1346731.323262	1346730.630327			0.000000	
 11 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965690	0.000001	0.000002																																																													-1485331.360879	1485330.668039			0.000000	
 11 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.963042	0.000001	0.000001																																																													-1485322.444749	1485321.754556			0.000000	
 11 	 6								0.000000	3.116417																																																																																																											-10.389269																																							6.755677	0.000001	0.000001																																																													-1485319.329884	1485319.847057			0.000000	
 11 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965694	0.000001	0.000001																																																													-1485300.590568	1485299.897723			0.000000	
 11 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965700	0.000001	0.000001																																																													-1485314.558056	1485313.865206			0.000000	
 11 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965695	0.000001	0.000001																																																													-1485313.161595	1485312.468750			0.000000	
 11 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965690	0.000001	0.000001																																																													-1485319.089566	1485318.396725			0.000000	
 11 	 11								0.000000	3.116417																																																																																																											-10.389269																																							3.219438	0.000001	0.000001																																																													-1485318.233350	1485322.286762			0.000000	
 11 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.663458	0.000001	0.000001																																																													-1485320.221589	1485319.830980			0.000000	
 11 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965761	0.000001	0.000001																																																													-1485319.355503	1485318.662592			0.000000	
 11 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965639	0.000001	0.000001																																																													-1485318.659458	1485317.966669			0.000000	
 11 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.949569	0.000001	0.000001																																																													-1485319.351114	1485318.674395			0.000000	
 11 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.963244	0.000001	0.000001																																																													-1485319.081954	1485318.391560			0.000000	
 11 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965693	0.000001	0.000001																																																													-1485316.450844	1485315.758001			0.000000	
 11 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965691	0.000001	0.000001																																																													-1485316.623900	1485315.931058			0.000000	
 11 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965691	0.000001	0.000001																																																													-1485317.618023	1485316.925182			0.000000	
 11 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965690	0.000001	0.000001																																																													-1485318.580126	1485317.887286			0.000000	
 11 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965688	0.000001	0.000001																																																													-1485319.662461	1485318.969622			0.000000	
 11 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965688	0.000001	0.000001																																																													-1485319.765763	1485319.072925			0.000000	
 11 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965694	0.000001	0.000001																																																													-1485301.797138	1485301.104294			0.000000	
 11 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965701	0.000001	0.000001																																																													-1485303.783604	1485303.090753			0.000000	
 12 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.405746	0.000001	0.000001																																																													-1346451.398670	1346451.265774			0.000000	
 12 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.487520	0.000001	0.000001																																																													-1346295.052829	1346294.838159			0.000000	
 12 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.601992	0.000001	0.000001																																																													-1346730.468486	1346730.139345			0.000000	
 12 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.532818	0.000001	0.000001																																																													-1346464.837341	1346464.577373			0.000000	
 12 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.595246	0.000001	0.000001																																																													-1485328.200952	1485327.878557			0.000000	
 12 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965680	0.000001	0.000001																																																													-1485322.973206	1485322.280376			0.000000	
 12 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965679	0.000001	0.000001																																																													-1485308.367285	1485307.674456			0.000000	
 12 	 8								0.000000	3.116417																																																																																																											-10.389269																																							6.225958	0.000001	0.000001																																																													-1485315.316511	1485316.363403			0.000000	
 12 	 9								0.000000	3.116417																																																																																																											-10.389269																																							5.861413	0.000001	0.000001																																																													-1485316.067117	1485317.478554			0.000000	
 12 	 10								0.000000	3.116417																																																																																																											-10.389269																																							5.475100	0.000001	0.000001																																																													-1485314.006085	1485315.803835			0.000000	
 12 	 11								0.000000	3.116417																																																																																																											-10.389269																																							4.921706	0.000001	0.000001																																																													-1485319.611066	1485321.962211			0.000000	
 12 	 12								0.000000	3.116417																																																																																																											-10.389269																																							4.395109	0.000001	0.000001																																																													-1485319.727015	1485322.604756			0.000000	
 12 	 13								0.000000	3.116417																																																																																																											-10.389269																																							4.180887	0.000001	0.000001																																																													-1485318.891309	1485321.983273			0.000000	
 12 	 14								0.000000	3.116417																																																																																																											-10.389269																																							4.181429	0.000001	0.000001																																																													-1485317.849577	1485320.940998			0.000000	
 12 	 15								0.000000	3.116417																																																																																																											-10.389269																																							4.885877	0.000001	0.000001																																																													-1485318.420698	1485320.807671			0.000000	
 12 	 16								0.000000	3.116417																																																																																																											-10.389269																																							4.885323	0.000001	0.000001																																																													-1485317.635269	1485320.022795			0.000000	
 12 	 17								0.000000	3.116417																																																																																																											-10.389269																																							4.985083	0.000001	0.000001																																																													-1485315.836876	1485318.124643			0.000000	
 12 	 18								0.000000	3.116417																																																																																																											-10.389269																																							5.318633	0.000001	0.000001																																																													-1485314.994922	1485316.949139			0.000000	
