Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000001								3.982931	0.000003	0.000001																																																			-29602.955989	29602.631306													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658259																	0.000001								3.982931	0.000003	0.000001																																																			-29019.475944	29019.151267													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658212																	0.000001								3.982931	0.000003	0.000001																																																			-28860.035385	28859.710662													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658193																	0.000001								3.982931	0.000003	0.000001																																																			-31204.861726	31204.536985													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658159																	0.000001								3.982930	0.000003	0.000001																																																			-31194.644329	31194.319557													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658160																	0.000001								3.982931	0.000003	0.000001																																																			-31400.755671	31400.430904													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658160																	0.000001								3.982931	0.000003	0.000001																																																			-31456.834515	31456.509756													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658159																	0.000001								3.982930	0.000003	0.000001																																																			-31446.910925	31446.586162													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658158																	0.000001								3.982931	0.000003	0.000001																																																			-31378.939605	31378.614840													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658161																	0.000001								3.982930	0.000003	0.000001																																																			-31334.255450	31333.930689													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658162																	0.000001								3.982930	0.000003	0.000001																																																			-31820.328083	31820.003326													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580784																	0.000001								3.982934	0.000003	0.000001																																																			-31550.495735	31550.093598													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580786																	0.000001								3.982934	0.000003	0.000001																																																			-31578.624822	31578.222686													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580786																	0.000001								3.982934	0.000003	0.000001																																																			-31624.688753	31624.286617													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580788																	0.000001								3.982935	0.000003	0.000001																																																			-31589.656631	31589.254498													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580785																	0.000001								3.982934	0.000003	0.000001																																																			-31592.897756	31592.495621													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580786																	0.000001								3.982934	0.000003	0.000001																																																			-31871.659145	31871.257012													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658160																	0.000001								3.982931	0.000003	0.000001																																																			-31368.100616	31367.775855													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658159																	0.000001								3.982930	0.000003	0.000001																																																			-31411.125996	31410.801230													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658159																	0.000001								3.982931	0.000003	0.000001																																																			-31477.402654	31477.077885													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658158																	0.000001								3.982931	0.000003	0.000001																																																			-31476.054572	31475.729800													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658159																	0.000001								3.982931	0.000003	0.000001																																																			-31446.588728	31446.263954													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658187																	0.000001								3.982931	0.000003	0.000001																																																			-31207.819007	31207.494261													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000001								3.982930	0.000003	0.000001																																																			-30947.508065	30947.183366													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658119																	0.000001								3.982912	0.000002	0.000001																																																			-29543.331079	29543.006282													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658084																	0.000001								3.982904	0.000002	0.000001																																																			-28995.938528	28995.613704													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657915																	0.000001								3.982892	0.000002	0.000001																																																			-28880.087142	28879.762160													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657744																	0.000001								3.982845	0.000002	0.000001																																																			-31170.607293	31170.282190													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657367																	0.000001								3.981521	0.000003	0.000001																																																			-31189.141234	31188.817079													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656699																	0.000001								3.377839	0.000003	0.000001																																																			-31429.709288	31429.988152													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.585559																	0.000001								3.982847	0.000003	0.000001																																																			-31482.850586	31482.453309													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.584907																	0.000001								3.982850	0.000003	0.000001																																																			-31454.100595	31453.702662													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.585562																	0.000001								3.982847	0.000003	0.000001																																																			-31394.244138	31393.846862													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.585563																	0.000001								3.982845	0.000003	0.000001																																																			-31309.038278	31308.641006													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656705																	0.000001								1.609719	0.000003	0.000001																																																			-31832.748294	31834.795291													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657281																	0.000001								3.831729	0.000003	0.000001																																																			-31527.732076	31527.557642													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657783																	0.000001								3.982880	0.000003	0.000001																																																			-31560.842142	31560.517056													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657611																	0.000001								3.982820	0.000003	0.000001																																																			-31622.821973	31622.496777													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657281																	0.000001								3.974785	0.000003	0.000001																																																			-31577.422362	31577.104872													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656462																	0.000001								3.981622	0.000003	0.000001																																																			-31581.559199	31581.234053													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.585518																	0.000001								3.982846	0.000003	0.000001																																																			-31906.685027	31906.287714													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.585511																	0.000001								3.982846	0.000003	0.000001																																																			-31336.661485	31336.264160													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.585492																	0.000001								3.982845	0.000003	0.000001																																																			-31410.408735	31410.011387													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.585500																	0.000001								3.982845	0.000003	0.000001																																																			-31483.371863	31482.974521													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.585509																	0.000001								3.982844	0.000003	0.000001																																																			-31486.387835	31485.990501													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.585514																	0.000001								3.982844	0.000003	0.000001																																																			-31452.050084	31451.652753													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584980																	0.000001								3.982847	0.000003	0.000001																																																			-31220.680433	31220.282563													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585250																	0.000001								3.982850	0.000003	0.000001																																																			-30935.453900	30935.056296													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584302																	0.000001								3.702873	0.000002	0.000001																																																			-29413.984095	29413.865522													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584150																	0.000001								3.743760	0.000002	0.000001																																																			-28907.798995	28907.639383													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584081																	0.000001								3.800996	0.000002	0.000001																																																			-28869.689058	28869.472140													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.584243																	0.000001								3.766409	0.000002	0.000001																																																			-31106.197854	31106.015687													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.584157																	0.000001								3.797623	0.000002	0.000001																																																			-31173.525922	31173.312456													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581729																	0.000001								3.982840	0.000002	0.000001																																																			-31468.267490	31467.866384													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581710																	0.000001								3.982840	0.000002	0.000001																																																			-31529.992159	31529.591041													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.584134																	0.000001								3.112979	0.000002	0.000001																																																			-31509.197100	31509.668265													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.584152																	0.000001								2.930707	0.000002	0.000001																																																			-31397.981954	31398.635409													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.584179																	0.000001								2.737550	0.000002	0.000001																																																			-31207.592498	31208.439139													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.584177																	0.000001								2.460853	0.000002	0.000001																																																			-31913.724099	31914.847436													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.584159																	0.000001								2.197554	0.000002	0.000001																																																			-31460.524490	31461.911109													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.644906																	0.000001								2.090443	0.000002	0.000001																																																			-31518.169901	31519.724377													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.652269																	0.000001								2.090714	0.000002	0.000001																																																			-31617.476167	31619.037735													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657239																	0.000001								2.442939	0.000002	0.000001																																																			-31553.954627	31555.168942													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.655833																	0.000001								2.442662	0.000002	0.000001																																																			-31541.846813	31543.060000													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.584148																	0.000001								2.492541	0.000002	0.000001																																																			-32025.271973	32026.363596													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.584147																	0.000001								2.659316	0.000002	0.000001																																																			-31266.689719	31267.614561													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.584147																	0.000001								2.691310	0.000002	0.000001																																																			-31429.963995	31430.856839													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.584150																	0.000001								2.713115	0.000002	0.000001																																																			-31527.301278	31528.172318													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.584154																	0.000001								2.728137	0.000002	0.000001																																																			-31540.632099	31541.488117													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.584156																	0.000001								2.846510	0.000002	0.000001																																																			-31510.410493	31511.148140													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584232																	0.000001								3.178092	0.000002	0.000001																																																			-31256.604253	31257.010392													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.584323																	0.000001								3.646289	0.000002	0.000001																																																			-30955.183474	30955.121506													0.000000	
