Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.577478					0.000006					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.816232	-2.251624	-0.000013	-1.944046	-0.960662	-0.281175	-0.000020	-0.000020	-0.171805	-0.000015	-0.000060	-5.985391	-0.000282																																																																																									0.412630										-6.270000			-0.000005	-3.995884				13.481676																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.492668					0.000006					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.815847	-2.251347	-0.000013	-1.943814	-0.960571	-0.281152	-0.000020	-0.000020	-0.171908	-0.000015	-0.000060	-5.985270	-0.000282																																																																																									0.435377										-6.270000			-0.000005	-3.995887				13.481649																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.503229					0.000006					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.817004	-2.252177	-0.000013	-1.944510	-0.960843	-0.281220	-0.000020	-0.000020	-0.171965	-0.000015	-0.000060	-5.985216	-0.000282																																																																																									0.435374										-6.270000			-0.000005	-3.995886				13.481754																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.609099					0.000006					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.816376	-2.251727	-0.000013	-1.944132	-0.960695	-0.281183	-0.000020	-0.000020	-0.171970	-0.000015	-0.000060	-5.985212	-0.000282																																																																																									0.435373										-6.270000			-0.000005	-3.995886				13.481699																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.651578					0.000006					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.817545	-2.252566	-0.000013	-1.944836	-0.960970	-0.281252	-0.000020	-0.000020	-0.171952	-0.000015	-0.000060	-5.985274	-0.000282																																																																																									0.167142										-6.270000			-0.000005	-3.995880				13.481800																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.651616					0.000007					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.817590	-2.252598	-0.000013	-1.944863	-0.960980	-0.281255	-0.000020	-0.000020	-0.171962	-0.000015	-0.000060	-5.985274	-0.000283																																																																																									0.435375										-6.270000			-0.000004	-3.995877				13.481805																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.386374					0.000074					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.817398	-2.252461	-0.000013	-1.944748	-0.960936	-0.281244	-0.000020	-0.000020	-0.172040	-0.000015	-0.000060	-5.985275	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995835				13.481795																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.174472					1.601703					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.807703	-2.245512	-0.000013	-1.938917	-0.958664	-0.280673	-0.000020	-0.000020	-0.172105	-0.000015	-0.000060	-5.985216	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995826				13.480959																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.041955					1.601715					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.799804	-2.239702	-0.000013	-1.934042	-0.956765	-0.280196	-0.000020	-0.000020	-0.172193	-0.000015	-0.000060	-5.985128	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995826				13.480270																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.909374					1.601730					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.800164	-2.239993	-0.000013	-1.934287	-0.956861	-0.280220	-0.000020	-0.000020	-0.172169	-0.000015	-0.000060	-5.985152	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995826				13.480302																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.814199					1.601712					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.801093	-2.240744	-0.000013	-1.934917	-0.957107	-0.280282	-0.000020	-0.000020	-0.172242	-0.000015	-0.000060	-5.985082	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995820				13.480393																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.749916					1.601756					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.802441	-2.241739	-0.000013	-1.935753	-0.957432	-0.280364	-0.000020	-0.000020	-0.172297	-0.000015	-0.000060	-5.985028	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995816				13.480516																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.682583					1.601771					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.801693	-2.241203	-0.000013	-1.935303	-0.957257	-0.280320	-0.000020	-0.000020	-0.173131	-0.000015	-0.000060	-5.984195	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995812				13.480506																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.144477					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.438793	-1.150644	-0.000007	-0.993603	-0.491250	-0.143825	-0.000010	-0.000010	-0.088420	-0.000008	-0.000031	-5.308728	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429538																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.210805					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.433550	-1.146802	-0.000007	-0.990379	-0.489993	-0.143509	-0.000010	-0.000010	-0.088696	-0.000008	-0.000031	-5.425134	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995896				9.431377																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.208296					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.432075	-1.145567	-0.000007	-0.989342	-0.489589	-0.143408	-0.000010	-0.000010	-0.088954	-0.000008	-0.000031	-5.424904	-0.000145																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.431254																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.172785					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.436931	-1.149308	-0.000007	-0.992482	-0.490813	-0.143715	-0.000010	-0.000010	-0.087483	-0.000007	-0.000030	-5.299850	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429123																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.302368					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.439823	-1.151382	-0.000007	-0.994222	-0.491491	-0.143886	-0.000010	-0.000010	-0.088016	-0.000008	-0.000031	-5.328735	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429984																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.961991					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.439667	-1.151270	-0.000007	-0.994129	-0.491454	-0.143876	-0.000010	-0.000010	-0.088106	-0.000008	-0.000031	-5.898567	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.441118																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.479933					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.439394	-1.151074	-0.000007	-0.993964	-0.491390	-0.143860	-0.000010	-0.000010	-0.088097	-0.000008	-0.000031	-6.068550	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.444417																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.810861					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.441246	-1.152402	-0.000007	-0.995078	-0.491824	-0.143969	-0.000010	-0.000010	-0.088009	-0.000008	-0.000031	-5.276571	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429087																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.753226					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.442921	-1.153602	-0.000007	-0.996086	-0.492217	-0.144068	-0.000010	-0.000010	-0.088052	-0.000008	-0.000031	-5.269910	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429106																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.823033					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.444952	-1.155168	-0.000007	-0.997400	-0.492729	-0.144197	-0.000010	-0.000010	-0.088116	-0.000008	-0.000031	-5.256407	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429031																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		7.931228					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.444282	-1.154639	-0.000007	-0.996957	-0.492556	-0.144153	-0.000010	-0.000010	-0.088151	-0.000008	-0.000031	-5.259703	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995894				9.429037																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		7.988591					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.444413	-1.154742	-0.000007	-0.997043	-0.492590	-0.144162	-0.000010	-0.000010	-0.088186	-0.000008	-0.000031	-5.221383	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995894				9.428303																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.873547					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.444423	-1.154750	-0.000007	-0.997051	-0.492592	-0.144162	-0.000010	-0.000010	-0.088154	-0.000008	-0.000031	-5.178638	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995894				9.427465																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.929328					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.444218	-1.154588	-0.000007	-0.996915	-0.492540	-0.144149	-0.000010	-0.000010	-0.088158	-0.000008	-0.000031	-5.242226	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995894				9.428690																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.051884					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.443812	-1.154268	-0.000007	-0.996647	-0.492435	-0.144123	-0.000010	-0.000010	-0.088184	-0.000008	-0.000031	-5.265457	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995894				9.429109																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.099629					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.443474	-1.154001	-0.000007	-0.996424	-0.492348	-0.144101	-0.000010	-0.000010	-0.088163	-0.000008	-0.000031	-5.273011	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429224																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.105562					0.000002					-0.000148	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000044	-1.443222	-1.153816	-0.000007	-0.996268	-0.492287	-0.144086	-0.000010	-0.000010	-0.088137	-0.000008	-0.000031	-5.281522	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.429366																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.881262					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.441770	-1.152775	-0.000007	-0.995395	-0.491947	-0.144000	-0.000010	-0.000010	-0.088050	-0.000008	-0.000031	-5.339180	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.430360																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.700043					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.439627	-1.151238	-0.000007	-0.994106	-0.491445	-0.143874	-0.000010	-0.000010	-0.088054	-0.000008	-0.000031	-5.381955	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.431011																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.586716					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.438320	-1.150301	-0.000007	-0.993320	-0.491139	-0.143797	-0.000010	-0.000010	-0.088066	-0.000008	-0.000031	-5.408900	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.431425																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.468613					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.437675	-1.149838	-0.000007	-0.992932	-0.490988	-0.143759	-0.000010	-0.000010	-0.088078	-0.000008	-0.000031	-5.429256	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.431768																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.384741					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.436989	-1.149346	-0.000007	-0.992520	-0.490827	-0.143719	-0.000010	-0.000010	-0.088034	-0.000008	-0.000031	-5.445216	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.432017																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.351783					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.435959	-1.148607	-0.000007	-0.991900	-0.490586	-0.143658	-0.000010	-0.000010	-0.088074	-0.000008	-0.000031	-5.488760	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.432783																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.302888					0.000002					-0.000147	-0.000008	-0.000018	-0.000019	-0.000016	-0.000008	-0.000025	-0.000018	-0.000041	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.434915	-1.147859	-0.000007	-0.991272	-0.490341	-0.143597	-0.000010	-0.000010	-0.088193	-0.000008	-0.000031	-5.508912	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995894				9.433096																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.671710					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.249118	-1.798960	-0.000011	-1.554167	-0.769865	-0.225633	-0.000016	-0.000017	-0.142224	-0.000012	-0.000050	-6.015099	-0.000231																																																																																									0.435359										-6.270000			-0.000004	-3.995885				12.325070																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.656861					0.000006					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.246337	-1.796621	-0.000011	-1.552205	-0.769063	-0.225420	-0.000016	-0.000017	-0.142820	-0.000012	-0.000050	-6.014524	-0.000232																																																																																									0.435389										-6.270000			-0.000004	-3.995885				12.324842																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.654783					0.000005					-0.000230	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.240170	-1.791219	-0.000011	-1.547853	-0.767305	-0.224955	-0.000016	-0.000017	-0.143018	-0.000012	-0.000050	-6.014327	-0.000232																																																																																									0.435389										-6.270000			-0.000004	-3.995885				12.324259																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.710043					0.000006					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.247858	-1.797903	-0.000011	-1.553283	-0.769530	-0.225544	-0.000016	-0.000017	-0.142180	-0.000012	-0.000050	-6.015149	-0.000231																																																																																									0.435389										-6.270000			-0.000003	-3.995885				12.324947																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.818144					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.248949	-1.798821	-0.000011	-1.554054	-0.769874	-0.225635	-0.000016	-0.000017	-0.142254	-0.000012	-0.000050	-6.015073	-0.000231																																																																																									0.435388										-6.270000			-0.000004	-3.995885				12.325058																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.072899					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.249140	-1.798982	-0.000011	-1.554191	-0.769966	-0.225660	-0.000016	-0.000017	-0.142265	-0.000012	-0.000050	-6.015062	-0.000231																																																																																									0.435389										-6.270000			-0.000004	-3.995885				12.325078																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.470401					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.249398	-1.799232	-0.000011	-1.554441	-0.770082	-0.225691	-0.000016	-0.000017	-0.142207	-0.000012	-0.000050	-6.015120	-0.000231																																																																																									0.435388										-6.270000			-0.000004	-3.995886				12.325104																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.364031					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250974	-1.800742	-0.000011	-1.555710	-0.770577	-0.225822	-0.000016	-0.000017	-0.142283	-0.000012	-0.000050	-6.015041	-0.000231																																																																																									0.435387										-6.270000			-0.000004	-3.995886				12.325273																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.311072					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.251170	-1.801019	-0.000011	-1.555944	-0.770669	-0.225846	-0.000016	-0.000017	-0.142205	-0.000012	-0.000050	-6.015100	-0.000231																																																																																									0.435333										-6.270000			-0.000004	-3.995886				12.325294																																																							0.000000	
