Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.485326							-0.000000				-6.485336		-0.000007								-0.000007	8.910093		0.000001	0.000002	0.000002	0.000003																																																									-51.707986	49.768586																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.450649							-0.000000				-6.485336		-0.000007								-0.000007	8.909596		0.000001	0.000002	0.000002	0.000003																																																									-51.145400	49.171820																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.466479							-0.000000				-6.485332		-0.000007								-0.000007	8.909302		0.000001	0.000002	0.000002	0.000003																																																									-54.351336	52.393876																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.444755							-0.000000				-6.485327		-0.000007								-0.000007	8.909657		0.000001	0.000002	0.000002	0.000003																																																									-57.422842	55.443298																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.436767							-0.000000				-6.485126		-0.000006								-0.000007	8.912384		0.000001	0.000002	0.000002	0.000003																																																									-59.154571	57.164114																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.425799							-0.000000				-6.485001		-0.000006								-0.000008	8.912406		0.000001	0.000002	0.000002	0.000003																																																									-58.702124	56.700555																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.430354							-0.000000				-6.485126		-0.000006								-0.000008	8.912382		0.000001	0.000002	0.000002	0.000003																																																									-58.729130	56.732263																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.430834							-0.000000				-6.485334		-0.000007								-0.000007	7.887260		0.000001	0.000002	0.000002	0.000003																																																									-58.507844	57.536785																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.429833							-0.000000				-6.485333		-0.000007								-0.000007	7.814457		0.000001	0.000002	0.000002	0.000003																																																									-59.636073	58.736817																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.427123							-0.000000				-6.485334		-0.000007								-0.000007	7.663620		0.000001	0.000002	0.000002	0.000003																																																									-62.765618	62.014489																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.426138							-0.000000				-6.485334		-0.000012								-0.000007	0.000101		0.000001	0.000002	0.000002	0.000003																																																									-57.406861	64.318263																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.430436							-0.000000				-6.485334		-0.000012								-0.000007	0.000106		0.000001	0.000002	0.000002	0.000003																																																									-55.854814	62.770508																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.430641							-0.000000				-6.485334		-0.000012								-0.000007	0.000106		0.000001	0.000002	0.000002	0.000003																																																									-55.951739	62.867640																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.426632							-0.000000				-6.485334		-0.000012								-0.000007	0.000107		0.000001	0.000002	0.000002	0.000003																																																									-56.869776	63.781667																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.424866							-0.000000				-6.485333		-0.000012								-0.000007	0.000107		0.000001	0.000002	0.000002	0.000003																																																									-57.053780	63.963903																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.427665							-0.000000				-6.485333		-0.000012								-0.000007	0.000102		0.000001	0.000002	0.000002	0.000003																																																									-55.994177	62.907105																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.440296							-0.000000				-6.485335		-0.000007								-0.000007	0.452122		0.000001	0.000002	0.000002	0.000003																																																									-53.136673	59.610216																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.441984							-0.000000				-6.485334		-0.000007								-0.000007	7.827720		0.000001	0.000002	0.000002	0.000003																																																									-56.096806	55.196438																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.445357							-0.000000				-6.485334		-0.000007								-0.000007	7.853536		0.000001	0.000002	0.000002	0.000003																																																									-56.169399	55.246587																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.448029							-0.000000				-6.485335		-0.000007								-0.000007	7.886676		0.000001	0.000002	0.000002	0.000003																																																									-56.250287	55.297007																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.449875							-0.000000				-6.485335		-0.000007								-0.000007	7.905657		0.000001	0.000002	0.000002	0.000003																																																									-54.938910	53.968495																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.456324							-0.000000				-6.485335		-0.000007								-0.000007	7.917850		0.000001	0.000002	0.000002	0.000003																																																									-54.871203	53.895043																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.465977							-0.000000				-6.485336		-0.000007								-0.000007	7.912922		0.000001	0.000002	0.000002	0.000003																																																									-55.112593	54.151016																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.492583							-0.000000				-6.485328		-0.000007								-0.000007	8.906679		0.000001	0.000002	0.000002	0.000003																																																									-59.314146	57.385411																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.507641							-0.000000				-6.485332		-0.000007								-0.000007	8.907646		0.000001	0.000002	0.000002	0.000003																																																									-54.986255	53.071614																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.470145							-0.000000				-6.485330		-0.000007								-0.000007	8.907551		0.000001	0.000002	0.000002	0.000003																																																									-53.949842	51.997799																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.492591							-0.000000				-6.485327		-0.000007								-0.000007	8.906362		0.000001	0.000002	0.000002	0.000003																																																									-57.844340	55.915931																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.467883							-0.000000				-6.485326		-0.000007								-0.000007	8.906339		0.000001	0.000003	0.000002	0.000003																																																									-60.620056	58.666959																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.458365							-0.000000				-6.485324		-0.000007								-0.000007	8.906694		0.000001	0.000003	0.000002	0.000003																																																									-62.246744	60.283773																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.442475							-0.000000				-6.485103		-0.000006								-0.000008	8.912375		0.000001	0.000002	0.000002	0.000003																																																									-67.038477	65.053717																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.450183							-0.000000				-6.485323		-0.000007								-0.000007	8.907081		0.000001	0.000003	0.000002	0.000003																																																									-61.961891	59.990350																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.450423							-0.000000				-6.485325		-0.000007								-0.000007	8.906571		0.000001	0.000002	0.000002	0.000003																																																									-62.123449	60.152661																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.449540							-0.000000				-6.485328		-0.000007								-0.000007	8.239038		0.000001	0.000002	0.000002	0.000003																																																									-62.840441	61.536306																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.447220							-0.000000				-6.485327		-0.000007								-0.000007	7.747257		0.000001	0.000002	0.000002	0.000003																																																									-65.171305	64.356631																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.445199							-0.000000				-6.485327		-0.000007								-0.000007	7.621453		0.000001	0.000002	0.000002	0.000003																																																									-63.078253	62.387362																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.449028							-0.000000				-6.485328		-0.000007								-0.000007	0.001299		0.000001	0.000002	0.000002	0.000003																																																									-58.890348	65.823439																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.449084							-0.000000				-6.485328		-0.000007								-0.000007	0.001501		0.000001	0.000002	0.000002	0.000003																																																									-58.933611	65.866557																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.444237							-0.000000				-6.485327		-0.000007								-0.000007	0.001784		0.000001	0.000002	0.000002	0.000003																																																									-59.789883	66.717698																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.442415							-0.000000				-6.485327		-0.000007								-0.000007	0.002148		0.000001	0.000002	0.000002	0.000003																																																									-59.963895	66.889524																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.445869							-0.000000				-6.485327		-0.000007								-0.000007	7.521101		0.000001	0.000002	0.000002	0.000003																																																									-61.905777	61.315908																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.461075							-0.000000				-6.485327		-0.000007								-0.000007	7.778599		0.000001	0.000002	0.000002	0.000003																																																									-59.381546	58.549385																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.465022							-0.000000				-6.485329		-0.000007								-0.000007	7.958464		0.000001	0.000002	0.000002	0.000003																																																									-59.593184	58.585105																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.468326							-0.000000				-6.485325		-0.000007								-0.000007	8.908753		0.000001	0.000002	0.000002	0.000003																																																									-60.121565	58.166498																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.470550							-0.000000				-6.485314		-0.000007								-0.000007	8.911539		0.000001	0.000002	0.000002	0.000003																																																									-60.096674	58.141033																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.473711							-0.000000				-6.485302		-0.000007								-0.000007	8.911943		0.000001	0.000002	0.000002	0.000003																																																									-58.819408	56.866512																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.481422							-0.000000				-6.485113		-0.000007								-0.000008	8.912378		0.000001	0.000002	0.000002	0.000003																																																									-58.986880	57.041072																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.489923							-0.000000				-6.485114		-0.000007								-0.000008	8.912379		0.000001	0.000002	0.000002	0.000003																																																									-58.877403	56.940095																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.519140							-0.000000				-6.485094		-0.000007								-0.000008	8.912369		0.000001	0.000002	0.000002	0.000003																																																									-61.934303	60.026204																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.528740							-0.000000				-6.485105		-0.000007								-0.000008	8.912393		0.000001	0.000002	0.000002	0.000003																																																									-57.834046	55.935533																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.489481							-0.000000				-6.485100		-0.000007								-0.000009	8.912392		0.000001	0.000002	0.000002	0.000003																																																									-56.670016	54.732241																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.514824							-0.000000				-6.485091		-0.000007								-0.000009	8.912365		0.000001	0.000002	0.000002	0.000003																																																									-61.363175	59.450761																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.488822							-0.000000				-6.485088		-0.000007								-0.000008	8.912364		0.000001	0.000003	0.000002	0.000003																																																									-64.667908	62.729489																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.478689							-0.000000				-6.484795		-0.000007								-0.000008	8.912401		0.000001	0.000003	0.000002	0.000003																																																									-65.275514	63.326635																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.462405							-0.000000				-6.484774		-0.000007								-0.000008	8.912400		0.000001	0.000003	0.000002	0.000003																																																									-70.841367	68.876184																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.470316							-0.000000				-6.484786		-0.000007								-0.000008	8.912402		0.000001	0.000003	0.000002	0.000003																																																									-65.397920	63.440659																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.471020							-0.000000				-6.485088		-0.000007								-0.000008	8.912364		0.000001	0.000003	0.000002	0.000003																																																									-65.570974	63.614756																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.469841							-0.000000				-6.485301		-0.000007								-0.000007	8.911207		0.000001	0.000003	0.000002	0.000003																																																									-66.534890	64.578862																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.467471							-0.000000				-6.485320		-0.000007								-0.000007	7.739502		0.000001	0.000003	0.000002	0.000003																																																									-68.327361	67.540688																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.467468							-0.000000				-6.485319		-0.000007								-0.000007	7.645236		0.000001	0.000003	0.000002	0.000003																																																									-67.546970	66.854558																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.468994							-0.000000				-6.485322		-0.000008								-0.000007	0.001428		0.000001	0.000002	0.000002	0.000003																																																									-62.466689	69.419613																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.468833							-0.000000				-6.485322		-0.000008								-0.000007	0.001086		0.000001	0.000002	0.000002	0.000003																																																									-62.469850	69.422956																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.466464							-0.000000				-6.485321		-0.000012								-0.000007	0.000079		0.000001	0.000002	0.000002	0.000003																																																									-63.956193	70.907932																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.464975							-0.000000				-6.485321		-0.000008								-0.000007	0.002646		0.000001	0.000002	0.000002	0.000003																																																									-64.075423	71.023111																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.466968							-0.000000				-6.485321		-0.000008								-0.000007	0.003655		0.000001	0.000002	0.000002	0.000003																																																									-63.064211	70.012883																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.478591							-0.000000				-6.485320		-0.000008								-0.000007	7.697920		0.000001	0.000002	0.000002	0.000003																																																									-62.406241	61.672270																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.483220							-0.000000				-6.485321		-0.000008								-0.000007	7.766584		0.000001	0.000002	0.000002	0.000003																																																									-62.478191	61.680185																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.485192							-0.000000				-6.485303		-0.000007								-0.000007	8.911222		0.000001	0.000002	0.000002	0.000003																																																									-63.162088	61.221397																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.487875							-0.000000				-6.485091		-0.000007								-0.000008	8.912365		0.000001	0.000002	0.000002	0.000003																																																									-63.151160	61.211797																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.489789							-0.000000				-6.485087		-0.000007								-0.000008	8.912365		0.000001	0.000002	0.000002	0.000003																																																									-63.056777	61.119324																			0.000000	
