Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.316002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000044	0.000004																																																																											-0.000476	0.000476	-13.732170	13.732116	-0.000475	0.000475	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000477	0.000473	-0.000481	0.000477	-0.000477	0.000473																											-57.315980	
 5 	 10																																																																																											57.798367	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000096	0.000004																																																																											-0.000480	0.000473	-13.739832	13.739536	-0.000478	0.000472	-0.000476	0.000468	-0.000475	0.000467	-0.000476	0.000468	-0.000476	0.000468	-0.000479	0.000471	-0.000486	0.000478	-0.000478	0.000470																											-57.798115	
 5 	 11																																																																																											55.226917	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000139	0.000004																																																																											-0.000484	0.000469	-13.735956	13.736395	-0.000482	0.000469	-0.000477	0.000467	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000480	0.000469	-0.000489	0.000478	-0.000479	0.000469																											-55.227412	
 5 	 12																																																																																											51.024221	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000167	0.000005																																																																											-0.000487	0.000466	-13.758409	13.758075	-0.000484	0.000466	-0.000478	0.000466	-0.000476	0.000466	-0.000477	0.000467	-0.000478	0.000467	-0.000481	0.000468	-0.000491	0.000479	-0.000479	0.000468																											-51.023950	
 5 	 13																																																																																											66.478354	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000178	0.000005																																																																											-0.000489	0.000465	-26.239196	6.136974	-0.000486	0.000465	-0.000478	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000478	0.000467	-0.000482	0.000468	-0.000491	0.000479	-0.000479	0.000467																											-46.376198	
 5 	 14																																																																																											85.739247	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000186	0.000005																																																																											-0.000490	0.000463	-42.835557	0.000573	-0.000487	0.000464	-0.000478	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000478	0.000467	-0.000482	0.000468	-0.000491	0.000479	-0.000480	0.000468																											-42.904331	
 5 	 15																																																																																											82.243769	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000175	0.000005																																																																											-0.000489	0.000465	-42.836411	0.000278	-0.000486	0.000465	-0.000478	0.000466	-0.000476	0.000466	-0.000477	0.000467	-0.000478	0.000467	-0.000482	0.000468	-0.000491	0.000479	-0.000479	0.000467																											-39.407698	
 5 	 16																																																																																											79.180870	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000156	0.000005																																																																											-0.000488	0.000466	-42.836751	0.000155	-0.000485	0.000466	-0.000477	0.000467	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000481	0.000469	-0.000490	0.000479	-0.000478	0.000468																											-36.344329	
 5 	 17																																																																																											62.006114	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000130	0.000005																																																																											-0.000485	0.000468	-30.495208	4.412001	-0.000483	0.000468	-0.000477	0.000467	-0.000475	0.000467	-0.000476	0.000467	-0.000477	0.000468	-0.000481	0.000470	-0.000487	0.000478	-0.000478	0.000468																											-35.922954	
 5 	 18																																																																																											36.009571	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000111	0.000004																																																																											-0.000483	0.000470	-12.560062	13.549322	-0.000481	0.000470	-0.000476	0.000468	-0.000475	0.000467	-0.000476	0.000468	-0.000476	0.000468	-0.000480	0.000470	-0.000486	0.000477	-0.000477	0.000469																											-36.998873	
 5 	 19																																																																																											6.599340	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000084	0.000004																																																																											-0.000481	0.000472	-2.272376	35.436871	-0.000479	0.000471	-0.000475	0.000468	-0.000474	0.000468	-0.000475	0.000469	-0.000475	0.000469	-0.000478	0.000471	-0.000484	0.000477	-0.000477	0.000470																											-39.763869	
 5 	 20																																																																																											0.000270	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000041	0.000004																																																																											-0.000478	0.000475	-0.842626	40.207782	-0.000476	0.000474	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000477	0.000473	-0.000479	0.000475	-0.000475	0.000472																											-39.365450	
 5 	 21																																																																																											0.000396	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000012	0.000004																																																																											-0.000477	0.000477	-0.878813	40.096082	-0.000475	0.000476	-0.000473	0.000471	-0.000472	0.000470	-0.000473	0.000471	-0.000473	0.000472	-0.000476	0.000475	-0.000481	0.000480	-0.000474	0.000472																											-39.217683	
 5 	 22																																																																																											41.538192	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000477	-15.741601	11.724594	-0.000476	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000475	-0.000482	0.000482	-0.000474	0.000473																											-37.521200	
 5 	 23																																																																																											54.951958	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000477	-24.325477	5.818827	-0.000475	0.000476	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000475	0.000475	-0.000483	0.000483	-0.000474	0.000473																											-36.445322	
 5 	 24																																																																																											50.602707	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000477	-23.329157	8.051782	-0.000475	0.000477	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000473	0.000473	-0.000474	0.000474	-0.000486	0.000486	-0.000474	0.000473																											-35.325345	
 6 	 1																																																																																											0.000056	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000476	0.000476	-10.128930	18.146519	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 6 	 2																																																																																											0.000060	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.126916	18.144500	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000478	0.000477	-0.000473	0.000473																											-8.017647	
 6 	 3																																																																																											0.000065	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000477	-10.137574	18.155153	-0.000474	0.000474	-0.000472	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000477	0.000476	-0.000477	0.000477	-0.000472	0.000472																											-8.017647	
 6 	 4																																																																																											0.000076	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.124959	18.142527	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 6 	 5																																																																																											0.000083	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.124995	18.142557	-0.000475	0.000475	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 6 	 6																																																																																											0.000037	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.129730	18.147337	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000476	0.000475	-0.000473	0.000473																											-8.017647	
 6 	 7																																																																																											0.000036	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000477	0.000476	-10.123793	18.141401	-0.000475	0.000474	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000478	0.000478	-0.000474	0.000473																											-8.017647	
 6 	 8																																																																																											0.000044	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000002																																																																											-0.000477	0.000475	-10.126342	18.143940	-0.000476	0.000474	-0.000473	0.000471	-0.000472	0.000470	-0.000471	0.000469	-0.000471	0.000470	-0.000476	0.000473	-0.000479	0.000477	-0.000474	0.000472																											-8.017647	
 6 	 9																																																																																											0.000334	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000052	0.000002																																																																											-0.000478	0.000474	-10.105445	18.122743	-0.000478	0.000472	-0.000473	0.000469	-0.000472	0.000468	-0.000472	0.000468	-0.000473	0.000468	-0.000477	0.000472	-0.000481	0.000475	-0.000475	0.000470																											-8.017647	
 6 	 10																																																																																											0.000734	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000002																																																																											-0.000479	0.000472	-10.104765	18.121645	-0.000479	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000474	0.000466	-0.000474	0.000467	-0.000479	0.000471	-0.000482	0.000474	-0.000477	0.000469																											-8.017647	
 6 	 11																																																																																											4.310710	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000127	0.000002																																																																											-0.000480	0.000472	-11.935179	15.642066	-0.000480	0.000470	-0.000476	0.000467	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000483	0.000474	-0.000478	0.000468																											-8.017647	
 6 	 12																																																																																											25.281855	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000100	0.000011																																																																											-0.000484	0.000467	-24.084822	6.820596	-0.000481	0.000470	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000476	0.000466	-0.000480	0.000469	-0.000483	0.000473	-0.000478	0.000468																											-8.017647	
 6 	 13																																																																																											40.507552	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000101	0.000010																																																																											-0.000484	0.000467	-35.082194	2.592272	-0.000481	0.000469	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000476	0.000466	-0.000481	0.000469	-0.000483	0.000473	-0.000478	0.000468																											-8.017647	
 6 	 14																																																																																											42.911670	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000106	0.000010																																																																											-0.000484	0.000467	-36.847548	1.953504	-0.000481	0.000469	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000476	0.000466	-0.000481	0.000469	-0.000483	0.000473	-0.000478	0.000468																											-8.017647	
 6 	 15																																																																																											42.319269	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000108	0.000010																																																																											-0.000484	0.000467	-36.407512	2.105866	-0.000481	0.000469	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000476	0.000466	-0.000481	0.000469	-0.000483	0.000473	-0.000478	0.000468																											-8.017647	
 6 	 16																																																																																											35.127538	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000104	0.000010																																																																											-0.000484	0.000467	-31.024279	3.914364	-0.000481	0.000470	-0.000476	0.000466	-0.000475	0.000466	-0.000475	0.000465	-0.000476	0.000467	-0.000480	0.000470	-0.000483	0.000473	-0.000478	0.000468																											-8.017647	
 6 	 17																																																																																											19.898739	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000097	0.000010																																																																											-0.000484	0.000468	-20.340811	8.459698	-0.000480	0.000470	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000476	0.000467	-0.000480	0.000470	-0.000482	0.000473	-0.000478	0.000468																											-8.017647	
 6 	 18																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000104	0.000002																																																																											-0.000480	0.000472	-10.110437	18.128044	-0.000480	0.000470	-0.000475	0.000467	-0.000475	0.000466	-0.000474	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000483	0.000474	-0.000478	0.000469																											-8.017647	
 6 	 19																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000002																																																																											-0.000479	0.000472	-10.095836	18.113452	-0.000479	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000474	0.000466	-0.000474	0.000467	-0.000479	0.000471	-0.000482	0.000475	-0.000477	0.000469																											-8.017647	
 6 	 20																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000002																																																																											-0.000478	0.000473	-10.097412	18.115039	-0.000478	0.000472	-0.000474	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000474	0.000468	-0.000478	0.000472	-0.000481	0.000476	-0.000476	0.000470																											-8.017647	
 6 	 21																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000024	0.000002																																																																											-0.000477	0.000474	-10.110386	18.128020	-0.000477	0.000474	-0.000472	0.000469	-0.000472	0.000469	-0.000472	0.000469	-0.000473	0.000470	-0.000477	0.000473	-0.000479	0.000476	-0.000474	0.000472																											-8.017647	
 6 	 22																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000477	0.000476	-10.116802	18.134439	-0.000476	0.000475	-0.000471	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000476	0.000474	-0.000478	0.000477	-0.000473	0.000472																											-8.017647	
 6 	 23																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.067247	18.084885	-0.000474	0.000473	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000472	-0.000475	0.000475	-0.000471	0.000470																											-8.017647	
 6 	 24																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000476	0.000476	-10.127271	18.144909	-0.000474	0.000473	-0.000472	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000472	0.000471	-0.000476	0.000475	-0.000474	0.000474	-0.000472	0.000471																											-8.017647	
 7 	 1																																																																																											0.000066	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000476	0.000475	-10.172058	18.189636	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 7 	 2																																																																																											0.000070	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.108241	18.125815	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000478	0.000477	-0.000474	0.000473																											-8.017647	
 7 	 3																																																																																											0.000073	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000478	0.000477	-10.088516	18.106088	-0.000474	0.000474	-0.000472	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000477	0.000476	-0.000478	0.000477	-0.000473	0.000472																											-8.017647	
 7 	 4																																																																																											0.000091	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.167535	18.185088	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000477	0.000477	-0.000473	0.000473																											-8.017647	
 7 	 5																																																																																											0.000106	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.166685	18.184224	-0.000475	0.000475	-0.000471	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 7 	 6																																																																																											0.000123	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.170062	18.187583	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 7 	 7																																																																																											0.000045	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.166673	18.184273	-0.000475	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000473	0.000472	-0.000475	0.000474	-0.000476	0.000476	-0.000473	0.000473																											-8.017647	
 7 	 8																																																																																											0.000184	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000477	0.000475	-10.084770	18.102230	-0.000475	0.000474	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000475	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 7 	 9																																																																																											0.000284	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000025	0.000002																																																																											-0.000478	0.000474	-10.085317	18.102672	-0.000477	0.000473	-0.000473	0.000470	-0.000472	0.000469	-0.000471	0.000469	-0.000472	0.000469	-0.000476	0.000473	-0.000478	0.000475	-0.000474	0.000471																											-8.017647	
 7 	 10																																																																																											0.000642	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000069	0.000002																																																																											-0.000480	0.000472	-10.089157	18.106143	-0.000479	0.000472	-0.000474	0.000468	-0.000473	0.000467	-0.000473	0.000467	-0.000474	0.000468	-0.000478	0.000472	-0.000480	0.000474	-0.000476	0.000470																											-8.017647	
 7 	 11																																																																																											4.311062	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000110	0.000002																																																																											-0.000482	0.000470	-11.923518	15.630070	-0.000480	0.000470	-0.000476	0.000467	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000482	0.000473	-0.000478	0.000468																											-8.017647	
 7 	 12																																																																																											8.017211	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000139	0.000002																																																																											-0.000483	0.000469	-13.687857	13.688248	-0.000481	0.000469	-0.000476	0.000466	-0.000476	0.000465	-0.000475	0.000465	-0.000476	0.000466	-0.000481	0.000469	-0.000483	0.000473	-0.000479	0.000467																											-8.017647	
 7 	 13																																																																																											26.702208	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000155	0.000002																																																																											-0.000484	0.000468	-25.054960	6.370345	-0.000482	0.000469	-0.000477	0.000465	-0.000476	0.000465	-0.000476	0.000465	-0.000476	0.000465	-0.000481	0.000469	-0.000484	0.000473	-0.000479	0.000467																											-8.017647	
 7 	 14																																																																																											39.641495	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000161	0.000002																																																																											-0.000484	0.000468	-34.389839	2.765935	-0.000482	0.000469	-0.000477	0.000465	-0.000476	0.000465	-0.000476	0.000464	-0.000476	0.000465	-0.000481	0.000468	-0.000484	0.000472	-0.000479	0.000467																											-8.017647	
 7 	 15																																																																																											36.631228	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000158	0.000002																																																																											-0.000483	0.000468	-32.157197	3.543560	-0.000482	0.000469	-0.000477	0.000465	-0.000476	0.000465	-0.000476	0.000465	-0.000477	0.000466	-0.000481	0.000469	-0.000484	0.000473	-0.000479	0.000467																											-8.017647	
 7 	 16																																																																																											20.684303	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000149	0.000002																																																																											-0.000483	0.000468	-20.966172	8.299462	-0.000481	0.000469	-0.000476	0.000466	-0.000476	0.000465	-0.000475	0.000465	-0.000477	0.000466	-0.000481	0.000469	-0.000484	0.000473	-0.000479	0.000467																											-8.017647	
 7 	 17																																																																																											0.000298	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000137	0.000002																																																																											-0.000483	0.000469	-10.192688	18.209990	-0.000481	0.000469	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000477	0.000467	-0.000481	0.000469	-0.000483	0.000473	-0.000478	0.000468																											-8.017647	
 7 	 18																																																																																											0.001497	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000114	0.000002																																																																											-0.000482	0.000470	-12.102689	20.118802	-0.000480	0.000470	-0.000475	0.000466	-0.000475	0.000466	-0.000474	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000483	0.000474	-0.000478	0.000468																											-8.017647	
 7 	 19																																																																																											0.003086	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000083	0.000002																																																																											-0.000480	0.000471	-10.105265	18.119801	-0.000479	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000479	0.000471	-0.000482	0.000475	-0.000477	0.000469																											-8.017647	
