Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000074	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		3.521481			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000006	0.422548	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353951	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 19																													-1.601703	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.123110			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422551	0.000001	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 20																													-1.601715	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.123122			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422551	0.000001	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 21																													-1.601730	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.123136			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422551	0.000001	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 22																													-1.601712	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000001	0.000000		5.123116			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422556	0.000001	0.000001	0.358712						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 23																													-1.601756	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		5.123157			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422561	0.000001	0.000001	0.358710						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 24																													-1.601771	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		5.123166			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422569	0.000001	0.000001	0.358708						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.326398			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.952176																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.284296			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.994278																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.444118			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431678	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.834457																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.484091			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.794487																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.655331			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.623248																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.245265			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.033314																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278409			0.000001	0.000000	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000172																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.246851			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.031729																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.237107			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				1.041471																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.165202			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				1.113376																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.107891			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				1.170687																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.723167			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.555411																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.349318			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.929260																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.967888			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				1.310691																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.181266			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.097313																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.254200			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				1.024378																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.347103			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.931476																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.653258			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.625321																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.795767			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.482811																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.851522			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.427055																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.902106			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.376472																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.933500			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.345077																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.003134			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.275442																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.036662			0.000001	0.000000	0.000001	0.000007	0.000006	0.000001	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.241910																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.278329			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236660	0.431573	0.000001	0.000001	0.355758						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353594	0.000000		0.000000	0.000000	0.041419				0.000022																																																																0.000000	
 4 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000001	0.000000		3.326459			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.194549	0.423053	0.000001	0.000001	0.358549						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353889	0.000000		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.361836			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.159192	0.423025	0.000001	0.000001	0.358558						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353888	0.000000		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.363156			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.157856	0.423044	0.000001	0.000001	0.358552						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353886	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.365126			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.155894	0.423029	0.000001	0.000001	0.358557						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353884	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.366997			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.154024	0.423028	0.000001	0.000001	0.358558						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353885	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.456005			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.065016	0.423024	0.000001	0.000001	0.358559						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353883	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.491001			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.030011	0.423020	0.000001	0.000001	0.358560						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353871	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278434			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236316	0.431534	0.000001	0.000001	0.355771						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353333	0.000000		0.000000	0.000000	0.041417				0.000028																																																																0.000000	
 4 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.277295			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236672	0.431532	0.000001	0.000001	0.355771						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.352543	0.000000		0.000000	0.000000	0.041410				0.000027																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.093687			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.184890																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.782594			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.495983																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.651640			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.626937																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.721059			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.557518																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.801749			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.476829																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.960846			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.317732																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278502			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236710	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353941	0.000000		0.000000	0.000001	0.041422				0.000081																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278561			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236699	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353920	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 19																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.277789			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236681	0.431532	0.000001	0.000001	0.355771						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353052	0.000000		0.000000	0.000000	0.041415				0.000029																																																																0.000000	
 4 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.277814			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236681	0.431532	0.000001	0.000001	0.355771						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353077	0.000000		0.000000	0.000000	0.041415				0.000029																																																																0.000000	
 4 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.277805			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236682	0.431532	0.000001	0.000001	0.355772						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353069	0.000000		0.000000	0.000000	0.041415				0.000029																																																																0.000000	
 4 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278711			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236629	0.431383	0.000001	0.000001	0.355820						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353823	0.000000		0.000000	0.000000	0.041421				0.000025																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284868			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236033	0.423202	0.000001	0.000001	0.358500						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353881	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
