Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.816268				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31497.755953	31497.156675															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.823915				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31521.082727	31521.960108															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.816757				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31543.231236	31543.709661															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.816154				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31573.244069	31573.526000															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.816358				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31584.873648	31585.449637															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.817038				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31589.090093	31590.058543															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.816102				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31586.530179	31587.811137															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.815833				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31586.152365	31587.119609															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.816070				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31584.375879	31585.382545															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.819573				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31582.482573	31583.884540															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.820676				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31582.660963	31584.220755															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.819311				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31584.230046	31585.788473															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.808689				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31583.492408	31584.060728															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.808072				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31562.455335	31562.239442															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.805351				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31561.477662	31560.769090															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.802300				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31561.541331	31560.339482															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.799626				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31554.035281	31552.478929															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.793263				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-31576.429450	31574.631626															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.795847				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31538.340032	31536.309684															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.604173				-0.000006																										0.000000								3.982621	0.000003	0.000004																																																	-31514.351715	31512.071143															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.618213				-0.000006																										0.000000								3.982873	0.000003	0.000004																																																	-31443.675014	31441.349538															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.664408				-0.000006																										0.000000								3.982873	0.000003	0.000004																																																	-29335.086062	29332.787105															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.622413				-0.000006																										0.000000								3.982871	0.000003	0.000004																																																	-31552.640261	31550.514910															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.655297				-0.000006																										0.000000								3.982871	0.000003	0.000004																																																	-31525.650919	31523.950299															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.667242				-0.000006																										0.000000								3.982871	0.000003	0.000004																																																	-31536.655968	31535.907727															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.679629				-0.000006																										0.000000								3.982869	0.000003	0.000004																																																	-31552.394602	31553.127761															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.671311				-0.000006																										0.000000								3.982860	0.000003	0.000004																																																	-31564.623622	31564.956675															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.670538				-0.000006																										0.000000								3.982401	0.000003	0.000004																																																	-31578.053402	31578.190252															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.669578				-0.000006																										0.000000								3.981726	0.000003	0.000004																																																	-31583.334510	31583.764926															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.670391				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31585.142974	31585.964778															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.671439				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31585.113234	31586.249532															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.668083				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31585.278853	31586.098350															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.668299				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31584.656674	31585.515572															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.672165				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31583.276913	31584.531473															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.674191				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31582.290927	31583.704236															0.000000	
