Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242630	10.427311																																																			-0.034648		-0.000000	-1.670173					-4.664341													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.240221	10.429837																																																			-0.034640		-0.000000	-1.670316					-4.664323													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.240297	10.429755																																																			-0.034640		-0.000000	-1.670316					-4.664317													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.240271	10.429778																																																			-0.034640		-0.000000	-1.670316					-4.664313													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.243099	10.426650																																																			-0.034628		-0.000000	-1.670546					-4.663797													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.262334	10.419073																																																			-0.033972		-0.000000	-1.683128					-4.663529													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.499529	9.126505																																																			-0.033962		-0.000000	-1.683322					-3.607972													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		10.242587	10.427337																																																			-0.034649		-0.000000	-1.670157					-4.664342													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		10.242406	10.427535																																																			-0.034647		-0.000000	-1.670180					-4.664337													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		10.242109	10.427903																																																			-0.034642		-0.000000	-1.670278					-4.664316													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000001	0.000004	0.000011	0.000002	0.000001		10.243168	10.427009																																																			-0.034631		-0.000000	-1.670502					-4.664268													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000001	0.000004	0.000011	0.000002	0.000001		10.260230	10.420483																																																			-0.033974		-0.000000	-1.683089					-4.662874													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000001	0.000004	0.000011	0.000002	0.000001		10.533617	8.844418																																																			-0.033960		-0.000000	-1.683348					-3.359950													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000001	0.000004	0.000011	0.000002	0.000001		10.536433	8.115361																																																			-0.033960		-0.000000	-1.683351					-2.633707													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000001	0.000004	0.000011	0.000002	0.000001		10.534660	8.795089																																																			-0.033960		-0.000000	-1.683349					-3.311662													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.239433	10.430630																																																			-0.034640		-0.000000	-1.670325					-4.664322													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242602	10.427336																																																			-0.034648		-0.000000	-1.670174					-4.664339													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242609	10.427330																																																			-0.034648		-0.000000	-1.670174					-4.664340													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.329366	14.340513																																																			-0.034651		-0.000000	-1.670114					-4.664336													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.839083	14.830797																																																			-0.034651		-0.000000	-1.670114					-4.664337													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.913067	14.756813																																																			-0.034651		-0.000000	-1.670114					-4.664338													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.171020	14.498860																																																			-0.034651		-0.000000	-1.670114					-4.664337													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		8.697696	11.972184																																																			-0.034651		-0.000000	-1.670114					-4.664337													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000001	0.000005	0.000010	0.000002	0.000001		10.242421	10.427473																																																			-0.034650		-0.000000	-1.670128					-4.664338													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000001	0.000005	0.000010	0.000002	0.000001		10.242518	10.427383																																																			-0.034650		-0.000000	-1.670135					-4.664338													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000001	0.000005	0.000010	0.000002	0.000001		10.242544	10.427361																																																			-0.034649		-0.000000	-1.670141					-4.664337													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242602	10.427336																																																			-0.034648		-0.000000	-1.670175					-4.664338													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242600	10.427338																																																			-0.034648		-0.000000	-1.670175					-4.664338													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242610	10.427328																																																			-0.034648		-0.000000	-1.670175					-4.664338													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242633	10.427310																																																			-0.034647		-0.000000	-1.670182					-4.664337													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242518	10.427417																																																			-0.034648		-0.000000	-1.670177					-4.664334													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.241622	10.428245																																																			-0.034652		-0.000000	-1.670088					-4.664342													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.241591	10.428277																																																			-0.034652		-0.000000	-1.670088					-4.664343													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.241015	10.428865																																																			-0.034652		-0.000000	-1.670093					-4.664350													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		10.241037	10.428843																																																			-0.034652		-0.000000	-1.670094					-4.664349													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.241514	10.428366																																																			-0.034652		-0.000000	-1.670098					-4.664344													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242665	10.427256																																																			-0.034650		-0.000000	-1.670139					-4.664347													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242690	10.427253																																																			-0.034648		-0.000000	-1.670162					-4.664348													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242660	10.427262																																																			-0.034650		-0.000000	-1.670139					-4.664348													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.482884	13.186996																																																			-0.034652		-0.000000	-1.670097					-4.664346													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.145083	14.524803																																																			-0.034652		-0.000000	-1.670097					-4.664352													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.355331	17.314551																																																			-0.034652		-0.000000	-1.670097					-4.664347													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000008	20.683222																																																			-0.033918		-0.000000	-1.684157					-4.664364													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000007	20.683223																																																			-0.033918		-0.000000	-1.684156					-4.664364													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000007	20.683222																																																			-0.033918		-0.000000	-1.684156					-4.664364													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000008	20.683222																																																			-0.033918		-0.000000	-1.684157					-4.664364													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000025	20.683210																																																			-0.033918		-0.000000	-1.684161					-4.664364													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000001	20.683225																																																			-0.033918		-0.000000	-1.684153					-4.664364													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.036637	20.633248																																																			-0.034652		-0.000000	-1.670099					-4.664348													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.920480	14.749404																																																			-0.034652		-0.000000	-1.670097					-4.664349													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.765083	13.904801																																																			-0.034652		-0.000000	-1.670097					-4.664349													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.057314	13.612566																																																			-0.034652		-0.000000	-1.670097					-4.664346													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.549281	13.120599																																																			-0.034652		-0.000000	-1.670097					-4.664346													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.683811	12.986067																																																			-0.034652		-0.000000	-1.670094					-4.664346													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.749080	12.920791																																																			-0.034652		-0.000000	-1.670087					-4.664346													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.240251	10.429619																																																			-0.034652		-0.000000	-1.670088					-4.664345													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.240394	10.429477																																																			-0.034652		-0.000000	-1.670088					-4.664346													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.240461	10.429417																																																			-0.034652		-0.000000	-1.670093					-4.664349													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.239845	10.430033																																																			-0.034652		-0.000000	-1.670095					-4.664347													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.239805	10.430076																																																			-0.034652		-0.000000	-1.670099					-4.664345													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.240062	10.429816																																																			-0.034652		-0.000000	-1.670099					-4.664342													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242669	10.427253																																																			-0.034649		-0.000000	-1.670142					-4.664346													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.240470	10.429408																																																			-0.034652		-0.000000	-1.670099					-4.664342													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.240060	10.429818																																																			-0.034652		-0.000000	-1.670099					-4.664343													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.733334	10.936548																																																			-0.034652		-0.000000	-1.670099					-4.664347													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.595292	14.074591																																																			-0.034652		-0.000000	-1.670099					-4.664348													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.895553	16.774327																																																			-0.034652		-0.000000	-1.670098					-4.664345													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		0.000048	20.669917																																																			-0.034648		-0.000000	-1.670172					-4.664359													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000055	20.669882																																																			-0.034649		-0.000000	-1.670142					-4.664359													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000058	20.669863																																																			-0.034650		-0.000000	-1.670127					-4.664358													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000082	20.669828																																																			-0.034651		-0.000000	-1.670117					-4.664357													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		1.875930	18.793951																																																			-0.034652		-0.000000	-1.670098					-4.664346													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.638943	14.030941																																																			-0.034652		-0.000000	-1.670099					-4.664349													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.567893	12.101988																																																			-0.034652		-0.000000	-1.670099					-4.664346													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.241084	10.428797																																																			-0.034652		-0.000000	-1.670099					-4.664345													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242269	10.427615																																																			-0.034652		-0.000000	-1.670102					-4.664346													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242466	10.427419																																																			-0.034651		-0.000000	-1.670105					-4.664345													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242659	10.427255																																																			-0.034650		-0.000000	-1.670134					-4.664346													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242643	10.427257																																																			-0.034651		-0.000000	-1.670121					-4.664345													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.242650	10.427249																																																			-0.034651		-0.000000	-1.670121					-4.664344													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.242654	10.427247																																																			-0.034651		-0.000000	-1.670122					-4.664345													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242666	10.427246																																																			-0.034650		-0.000000	-1.670131					-4.664347													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.242666	10.427248																																																			-0.034650		-0.000000	-1.670136					-4.664345													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242675	10.427249																																																			-0.034649		-0.000000	-1.670145					-4.664346													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242646	10.427331																																																			-0.034647		-0.000000	-1.670199					-4.664348													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242814	10.427175																																																			-0.034646		-0.000000	-1.670200					-4.664359													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242760	10.427233																																																			-0.034646		-0.000000	-1.670201					-4.664362													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242677	10.427247																																																			-0.034649		-0.000000	-1.670145					-4.664346													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242134	10.427751																																																			-0.034652		-0.000000	-1.670103					-4.664347													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.940411	13.729473																																																			-0.034652		-0.000000	-1.670100					-4.664347													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		4.920246	15.749635																																																			-0.034652		-0.000000	-1.670100					-4.664345													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000061	20.669887																																																			-0.034649		-0.000000	-1.670156					-4.664358													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000051	20.683037																																																			-0.033925		-0.000000	-1.684018					-4.664359													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000003	20.683225																																																			-0.033918		-0.000000	-1.684155					-4.664364													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		0.000120	20.669785																																																			-0.034651		-0.000000	-1.670115					-4.664355													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		0.000169	20.669729																																																			-0.034651		-0.000000	-1.670108					-4.664353													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.982724	14.687159																																																			-0.034652		-0.000000	-1.670100					-4.664347													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.355985	13.313897																																																			-0.034652		-0.000000	-1.670100					-4.664346													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242110	10.427774																																																			-0.034651		-0.000000	-1.670103					-4.664345													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242679	10.427244																																																			-0.034649		-0.000000	-1.670145					-4.664345													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000004	0.000007	0.000001	0.000001		10.242674	10.427250																																																			-0.034649		-0.000000	-1.670145					-4.664346													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.242696	10.427272																																																			-0.034647		-0.000000	-1.670189					-4.664349													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.242615	10.427321																																																			-0.034649		-0.000000	-1.670160					-4.664344													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.341675	15.328187																																																			-0.034652		-0.000000	-1.670097					-4.664336													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.343228	15.326634																																																			-0.034652		-0.000000	-1.670095					-4.664337													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.505492	15.164382																																																			-0.034651		-0.000000	-1.670104					-4.664340													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.367344	15.302530																																																			-0.034651		-0.000000	-1.670107					-4.664338													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.431772	15.238107																																																			-0.034651		-0.000000	-1.670113					-4.664337													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.589470	15.080410																																																			-0.034651		-0.000000	-1.670113					-4.664338													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.831510	14.838369																																																			-0.034651		-0.000000	-1.670113					-4.664338													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.680212	14.989667																																																			-0.034651		-0.000000	-1.670113					-4.664337													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.349045	15.320835																																																			-0.034651		-0.000000	-1.670113					-4.664338													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		2.163681	18.506200																																																			-0.034651		-0.000000	-1.670112					-4.664339													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000009	20.683218																																																			-0.033918		-0.000000	-1.684157					-4.664363													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000006	20.683220																																																			-0.033918		-0.000000	-1.684156					-4.664363													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000007	20.683221																																																			-0.033918		-0.000000	-1.684158					-4.664363													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000007	20.683221																																																			-0.033918		-0.000000	-1.684158					-4.664363													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000007	20.683221																																																			-0.033918		-0.000000	-1.684158					-4.664363													-0.000000																																																																							-14.300799	
