Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923858	0.000005	4.239880				-6.283051																	0.000001																																																																-31144.162767	31143.274773							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923861	0.000005	4.229192				-6.330374																	0.000001																																																																-31136.445178	31135.615191							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923867	0.000005	2.870474				-6.331105																	0.000001																																																																-31906.997775	31907.527232							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923866	0.000005	4.240991				-6.281588																	0.000001																																																																-33387.183443	33386.292867							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923864	0.000005	4.240841				-6.281676																	0.000001																																																																-33334.986399	33334.096063							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923859	0.000005	4.240530				-6.282042																	0.000001																																																																-33015.799831	33014.910177							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923864	0.000005	4.239585				-6.282887																	0.000001																																																																-31655.909214	31655.021345							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923861	0.000005	4.240988				-6.330227																	0.000001																																																																-31003.033854	31002.191924							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923862	0.000005	2.675142				-6.331199																	0.000001																																																																-31052.703766	31053.428654							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923863	0.000005	2.659028				-6.331211																	0.000001																																																																-31199.038650	31199.779663							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923863	0.000005	2.669170				-6.331205																	0.000001																																																																-31362.555729	31363.286594							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923852	0.000005	4.240841				-6.282220																	0.000001																																																																-31462.675147	31461.785368							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923863	0.000005	4.241112				-6.281653																	0.000001																																																																-31528.827381	31527.936752							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923866	0.000005	4.241118				-6.281652																	0.000001																																																																-31575.414912	31574.524273							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923879	0.000006	4.241353				-6.281427																	0.000001																																																																-31598.054007	31597.162895							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241353				-6.281427																	0.000001																																																																-31609.225137	31608.334026							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923877	0.000006	4.241353				-6.281428																	0.000001																																																																-31612.141713	31611.250603							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241353				-6.281428																	0.000001																																																																-31605.742770	31604.851660							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923879	0.000006	4.241352				-6.281428																	0.000001																																																																-31588.346908	31587.455797							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923876	0.000006	4.241306				-6.281480																	0.000001																																																																-31556.656411	31555.765402							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923872	0.000006	4.241275				-6.281505																	0.000001																																																																-31508.282631	31507.391683							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923872	0.000006	4.241257				-6.281529																	0.000001																																																																-31418.413926	31417.523020							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923862	0.000005	4.241115				-6.281656																	0.000001																																																																-31274.005014	31273.114386							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923862	0.000005	4.241115				-6.281656																	0.000001																																																																-31139.975977	31139.085348							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923863	0.000005	4.241112				-6.281655																	0.000001																																																																-31072.064689	31071.174063							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923861	0.000005	4.241023				-6.281684																	0.000001																																																																-31791.465708	31790.575201							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923863	0.000005	4.240887				-6.281662																	0.000001																																																																-33204.011535	33203.121140							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241407				-6.281328																	0.000001																																																																-33221.218525	33220.327250							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241410				-6.281327																	0.000001																																																																-33340.155769	33339.264490							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241410				-6.281347																	0.000001																																																																-32966.171487	32965.280229							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241407				-6.281352																	0.000001																																																																-32025.027701	32024.136450							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241404				-6.281368																	0.000001																																																																-30820.126714	30819.235484							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923878	0.000004	4.241272				-6.281521																	0.000000																																																																-31007.999071	31007.108134							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923878	0.000004	4.241191				-6.281606																	0.000000																																																																-31253.869725	31252.978956							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923879	0.000004	4.241272				-6.281520																	0.000000																																																																-31438.194560	31437.303622							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241408				-6.281364																	0.000001																																																																-31543.641873	31542.750633							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923887	0.000004	4.241408				-6.281365																	0.000001																																																																-31587.985493	31587.094255							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923891	0.000004	4.241408				-6.281363																	0.000001																																																																-31619.263096	31618.371853							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241408				-6.334244																	0.000001																																																																-31619.006942	31618.168583							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241409				-6.334242																	0.000001																																																																-31616.064247	31615.225884							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241409				-6.334241																	0.000001																																																																-31618.367650	31617.529285							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241408				-6.334244																	0.000001																																																																-31618.233865	31617.395506							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923887	0.000004	4.241408				-6.334259																	0.000001																																																																-31617.302625	31616.464282							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241408				-6.334230																	0.000001																																																																-31614.853385	31614.015009							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241409				-6.281371																	0.000001																																																																-31567.836858	31566.945623							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241409				-6.281365																	0.000001																																																																-31492.949640	31492.058400							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241409				-6.281365																	0.000001																																																																-31355.641847	31354.750608							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241409				-6.281365																	0.000001																																																																-31149.051793	31148.160553							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241409				-6.281365																	0.000001																																																																-30941.853440	30940.962200							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241409				-6.281352																	0.000001																																																																-32103.207607	32102.316355							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241410				-6.281325																	0.000001																																																																-33101.958104	33101.066821							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241404				-6.281329																	0.000001																																																																-33308.466357	33307.575085							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241407				-6.281329																	0.000001																																																																-33296.344988	33295.453714							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923887	0.000004	4.241406				-6.281349																	0.000001																																																																-32939.535970	32938.644718							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241404				-6.281356																	0.000001																																																																-31971.871526	31970.980282							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241403				-6.281371																	0.000001																																																																-30848.084828	30847.193600							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241402				-6.281370																	0.000001																																																																-31014.554046	31013.662819							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923879	0.000004	4.241257				-6.281532																	0.000001																																																																-31269.730904	31268.839993							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241401				-6.281370																	0.000001																																																																-31425.455592	31424.564364							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241403				-6.281371																	0.000001																																																																-31530.260943	31529.369715							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241404				-6.281369																	0.000001																																																																-31577.876071	31576.984839							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923887	0.000004	4.241404				-6.281369																	0.000001																																																																-31612.801726	31611.910497							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241404				-6.281368																	0.000001																																																																-31615.797258	31614.906025							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241405				-6.281647																	0.000001																																																																-31615.263927	31614.372972							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241404				-6.281534																	0.000001																																																																-31618.411666	31617.520599							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241404				-6.281474																	0.000001																																																																-31616.758814	31615.867687							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000004	4.241404				-6.281437																	0.000001																																																																-31613.198808	31612.307644							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000004	4.241404				-6.281369																	0.000001																																																																-31607.746948	31606.855717							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241404				-6.281370																	0.000001																																																																-31559.047895	31558.156667							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241405				-6.281369																	0.000001																																																																-31482.591421	31481.700190							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241403				-6.281372																	0.000001																																																																-31344.473352	31343.582126							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923887	0.000004	4.241395				-6.281382																	0.000001																																																																-31149.044833	31148.153625							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241387				-6.281391																	0.000001																																																																-30956.029253	30955.138064							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923878	0.000004	4.241264				-6.281504																	0.000001																																																																-32089.032411	32088.141466							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923880	0.000004	4.241264				-6.281453																	0.000001																																																																-33117.376987	33116.485989							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923879	0.000004	4.241251				-6.281453																	0.000001																																																																-33367.414236	33366.523252							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923880	0.000004	4.241258				-6.281456																	0.000001																																																																-33331.437521	33330.546532							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923877	0.000004	4.241255				-6.281492																	0.000001																																																																-32951.895454	32951.004506							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923879	0.000004	4.241250				-6.281509																	0.000001																																																																-31929.818817	31928.927890							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923877	0.000004	4.241247				-6.281542																	0.000001																																																																-30835.593237	30834.702347							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923873	0.000004	4.241056				-6.281747																	0.000001																																																																-31001.856545	31000.966056							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923876	0.000004	4.241042				-6.281752																	0.000001																																																																-31259.845594	31258.955120							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923877	0.000004	4.241050				-6.281753																	0.000001																																																																-31402.080247	31401.189765							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923878	0.000004	4.241247				-6.281542																	0.000001																																																																-31502.375375	31501.484485							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923885	0.000004	4.241387				-6.281385																	0.000001																																																																-31554.387451	31553.496257							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923885	0.000005	4.241399				-6.281375																	0.000001																																																																-31600.487533	31599.596316							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000005	4.241399				-6.281373																	0.000001																																																																-31616.924942	31616.033720							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923890	0.000005	4.241400				-6.281584																	0.000001																																																																-31608.825264	31607.934250							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000005	4.241400				-6.333721																	0.000001																																																																-31609.596439	31608.757563							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923891	0.000005	4.241400				-6.334235																	0.000001																																																																-31618.473873	31617.635510							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000005	4.241400				-6.281429																	0.000001																																																																-31613.230030	31612.338862							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923889	0.000005	4.241400				-6.281405																	0.000001																																																																-31600.080009	31599.188818							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000005	4.241399				-6.281375																	0.000001																																																																-31547.042715	31546.151497							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923887	0.000005	4.241400				-6.281375																	0.000001																																																																-31462.599167	31461.707947							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923885	0.000004	4.241388				-6.281387																	0.000001																																																																-31334.008680	31333.117487							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923877	0.000004	4.241249				-6.281544																	0.000001																																																																-31134.414046	31133.523156							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923877	0.000004	4.241247				-6.281543																	0.000001																																																																-30975.596260	30974.705373							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923873	0.000004	4.241057				-6.281708																	0.000001																																																																-32031.500971	32030.610442							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923877	0.000004	4.241066				-6.281601																	0.000001																																																																-33115.742886	33114.852236							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923881	0.000006	4.241361				-6.281362																	0.000001																																																																-33387.008260	33386.117072							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923881	0.000006	4.241366				-6.281357																	0.000001																																																																-33297.590339	33296.699141							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241364				-6.281388																	0.000001																																																																-32973.658788	32972.767624							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923881	0.000006	4.241360				-6.281401																	0.000001																																																																-31638.240965	31637.349816							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241359				-6.281423																	0.000001																																																																-30992.326782	30991.435659							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241359				-6.281423																	0.000001																																																																-31036.445200	31035.554077							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241357				-6.281422																	0.000001																																																																-31207.081613	31206.190491							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241358				-6.281422																	0.000001																																																																-31326.429932	31325.538809							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241358				-6.281422																	0.000001																																																																-31476.711326	31475.820202							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241358				-6.281421																	0.000001																																																																-31536.059425	31535.168300							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923882	0.000006	4.241359				-6.334244																	0.000001																																																																-31579.025539	31578.187235							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241358				-6.334241																	0.000001																																																																-31599.992352	31599.154047							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241359				-6.334248																	0.000001																																																																-31610.847609	31610.009311							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241359				-6.334248																	0.000001																																																																-31612.598263	31611.759963							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241358				-6.334248																	0.000001																																																																-31603.856231	31603.017932							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241358				-6.334248																	0.000001																																																																-31585.261361	31584.423063							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923882	0.000006	4.241358				-6.334237																	0.000001																																																																-31552.648385	31551.810075							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241359				-6.281423																	0.000001																																																																-31507.119006	31506.227882							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241359				-6.281422																	0.000001																																																																-31420.737691	31419.846568							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241359				-6.281423																	0.000001																																																																-31268.147134	31267.256011							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241360				-6.281423																	0.000001																																																																-31131.282943	31130.391820							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241360				-6.281423																	0.000001																																																																-31057.634706	31056.743583							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241360				-6.281404																	0.000001																																																																-31813.661518	31812.770376							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923881	0.000006	4.241361				-6.281364																	0.000001																																																																-33153.746385	33152.855199							-0.992694	
