Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000043	0.363268	0.000031	0.000127	15.840173	0.000589																								-0.000014	-0.000012																																																							-16.204190					-0.000012																																																																													0.000000	
 11 	 3													0.000000																																										0.000043	0.363991	0.000031	0.000126	15.839494	0.000589																								-0.000013	-0.000012																																																							-16.204236					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.000042	0.361652	0.000031	0.000126	15.841807	0.000587																								-0.000013	-0.000012																																																							-16.204207					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.000042	0.361650	0.000031	0.000126	15.841840	0.000587																								-0.000012	-0.000012																																																							-16.204238					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.000042	0.361643	0.000031	0.000126	15.841871	0.000587																								-0.000012	-0.000011																																																							-16.204264					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.000042	0.361643	0.000031	0.000126	15.841910	0.000587																								-0.000011	-0.000011																																																							-16.204303					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.000042	0.361738	0.000031	0.000126	15.841817	0.000587																								-0.000011	-0.000011																																																							-16.204305					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.000042	0.361711	0.000031	0.000126	15.841842	0.000587																								-0.000011	-0.000011																																																							-16.204303					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.000042	0.361675	0.000031	0.000126	15.841883	0.000587																								-0.000011	-0.000011																																																							-16.204308					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.000042	0.361591	0.000031	0.000126	15.841935	0.000587																								-0.000012	-0.000011																																																							-16.204275					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.000042	0.361570	0.000031	0.000126	15.841930	0.000587																								-0.000012	-0.000012																																																							-16.204249					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.000042	0.361579	0.000031	0.000126	15.841850	0.000587																								-0.000013	-0.000012																																																							-16.204177					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.000042	0.361600	0.000031	0.000126	15.841868	0.000587																								-0.000013	-0.000012																																																							-16.204216					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.000042	0.361603	0.000031	0.000126	15.841898	0.000587																								-0.000012	-0.000012																																																							-16.204250					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.000042	0.361586	0.000031	0.000126	15.841941	0.000587																								-0.000012	-0.000011																																																							-16.204276					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.000042	0.361605	0.000031	0.000126	15.841953	0.000587																								-0.000011	-0.000011																																																							-16.204308					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.000042	0.361641	0.000031	0.000126	15.841913	0.000587																								-0.000011	-0.000011																																																							-16.204304					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.000042	0.361533	0.000031	0.000126	15.842020	0.000587																								-0.000011	-0.000011																																																							-16.204303					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.000042	0.361612	0.000031	0.000126	15.841940	0.000587																								-0.000011	-0.000011																																																							-16.204302					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.000042	0.361646	0.000031	0.000126	15.841906	0.000587																								-0.000011	-0.000011																																																							-16.204302					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.000042	0.361673	0.000031	0.000126	15.841879	0.000587																								-0.000011	-0.000011																																																							-16.204302					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.000042	0.361694	0.000031	0.000126	15.841859	0.000587																								-0.000011	-0.000011																																																							-16.204304					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.000042	0.361748	0.000031	0.000126	15.841807	0.000587																								-0.000011	-0.000011																																																							-16.204305					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.000033	0.266795	0.000024	0.000101	15.937017	0.000440																								-0.000010	-0.000013																																																							-16.204377					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.000033	0.266632	0.000024	0.000101	15.937203	0.000441																								-0.000010	-0.000013																																																							-16.204400					-0.000010																																																																													0.000000	
 12 	 3													0.000000																																										0.000032	0.271128	0.000023	0.000094	15.932715	0.000444																								-0.000010	-0.000013																																																							-16.204402					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.000033	0.264851	0.000024	0.000100	15.938957	0.000440																								-0.000010	-0.000013																																																							-16.204371					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.000033	0.265220	0.000024	0.000100	15.938586	0.000440																								-0.000010	-0.000013																																																							-16.204370					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.000033	0.265227	0.000024	0.000100	15.938595	0.000440																								-0.000009	-0.000012																																																							-16.204387					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.000033	0.265115	0.000024	0.000100	15.938707	0.000440																								-0.000010	-0.000012																																																							-16.204386					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.000033	0.265494	0.000024	0.000100	15.938322	0.000440																								-0.000010	-0.000013																																																							-16.204379					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.000033	0.265523	0.000024	0.000100	15.938294	0.000440																								-0.000010	-0.000013																																																							-16.204381					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.000033	0.265806	0.000024	0.000101	15.938019	0.000440																								-0.000010	-0.000013																																																							-16.204390					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.000033	0.265845	0.000024	0.000101	15.937990	0.000441																								-0.000010	-0.000013																																																							-16.204399					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.000033	0.265902	0.000024	0.000101	15.937937	0.000441																								-0.000010	-0.000013																																																							-16.204404					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.000033	0.265973	0.000024	0.000101	15.937813	0.000441																								-0.000011	-0.000013																																																							-16.204349					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.000033	0.266020	0.000024	0.000101	15.937760	0.000441																								-0.000011	-0.000013																																																							-16.204343					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.000033	0.266019	0.000024	0.000101	15.937783	0.000441																								-0.000011	-0.000013																																																							-16.204365					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.000033	0.265978	0.000024	0.000101	15.937842	0.000441																								-0.000011	-0.000013																																																							-16.204383					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.000033	0.265924	0.000024	0.000101	15.937912	0.000441																								-0.000010	-0.000013																																																							-16.204401					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.000033	0.265918	0.000024	0.000101	15.937916	0.000441																								-0.000010	-0.000013																																																							-16.204398					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.000033	0.265678	0.000024	0.000101	15.938155	0.000440																								-0.000010	-0.000013																																																							-16.204397					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.000033	0.265778	0.000024	0.000101	15.938054	0.000440																								-0.000010	-0.000013																																																							-16.204396					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.000033	0.265655	0.000024	0.000101	15.938176	0.000440																								-0.000010	-0.000013																																																							-16.204395					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.000033	0.265828	0.000024	0.000101	15.938004	0.000440																								-0.000010	-0.000013																																																							-16.204396					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.000033	0.265820	0.000024	0.000101	15.938011	0.000440																								-0.000010	-0.000013																																																							-16.204395					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.000033	0.266759	0.000024	0.000101	15.937072	0.000440																								-0.000010	-0.000013																																																							-16.204396					-0.000010																																																																													0.000000	
