Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.168974	52.512561	16.210201	6.577229		0.000001	0.000000	0.000000						-11.693424	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-25.582564		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-53.969653	-0.000060		0.812045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000004	0.000003	-35.190361	26.222339	-0.000002	0.000003																																															-41.358209	
 3 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.428683	56.206484	16.172633	6.573914		0.000001	0.000000	0.000000						-11.807874	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-23.596333		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-59.054294	-0.000060		0.795303		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-35.518590	23.838421	-0.000002	0.000002																																															-41.926623	
 3 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			42.818084	56.454295	15.917857	6.570184		0.000001	0.000000	0.000000						-11.623848	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-22.277207		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-53.208643	-0.000060		0.797187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-35.477560	24.136443	-0.000002	0.000002																																															-41.670357	
 3 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			35.625278	54.200769	15.546490	6.566870		0.000001	0.000000	0.000000						-11.295824	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-20.936549		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-46.002111	-0.000061		0.816228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-35.067294	27.116277	-0.000002	0.000003																																															-40.886997	
 3 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			28.816390	52.899765	15.049030	6.562933		0.000001	0.000000	0.000000						-7.408192	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-25.754554		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.271556	-0.000060		0.838583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000004	0.000003	-34.903194	28.308235	-0.000002	0.000003																																															-40.155594	
 3 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			21.623584	51.722666	14.662548	6.559618		0.000001	0.000000	0.000000						-7.051194	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-18.481909		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930779	-0.000060		0.847017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-34.903172	28.308236	-0.000002	0.000003																																															-39.374770	
 3 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			11.833690	52.892021	14.688889	6.555889		0.000001	0.000000	0.000000						-7.051128	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-17.169720		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930714	-0.000060		0.847038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-29.022558	20.858715	-0.000002	0.000002																																															-38.636960	
 3 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.897003	52.737139	14.952733	6.552574		0.000001	0.000000	0.000000						-7.051128	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-23.017654		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930716	-0.000059		0.847038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-14.311305	14.899047	-0.000002	0.000001																																															-38.202968	
 3 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.596732	14.546819	6.548637		0.000001	0.000000	0.000000						-7.051128	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-23.029749		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930716	-0.000059		0.847038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-11.776672	11.172637	-0.000002	0.000001																																															-39.611973	
 3 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.310201	14.541638	6.545323		0.000001	0.000000	0.000000						-7.051127	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-24.375738		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930716	-0.000058		0.847038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-10.788660	7.444199	-0.000002	0.000001																																															-39.292878	
 3 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	50.870818	14.740276	6.542008		0.000001	0.000000	0.000000						-7.051115	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-34.382763		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930701	-0.000059		0.847045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-0.000038	4.768347	-0.000002	0.000000																																															-38.070093	
 3 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.982278	15.067166	6.538278		0.000001	0.000000	0.000000						-7.051109	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-32.953249		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930693	-0.000059		0.847049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-0.000020	2.980219	-0.000002	0.000000																																															-37.094405	
 3 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	46.402487	15.295600	6.534963		0.000001	0.000000	0.000000						-7.051106	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-31.165720		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930688	-0.000059		0.847050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-0.000013	1.192091	-0.000002	0.000000																																															-37.687421	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	4.959486	7.652301		0.000001	0.000000	0.000000						-6.808318	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-15.115716		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.000009	-0.000000			-0.042633	-0.000000	-0.000000					-0.000013	-0.000016		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000002	0.000007	-0.000003	0.000003	-20.651657	0.744424	-0.000002	0.000000																																															-34.179129	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	4.722847	7.653958		0.000001	0.000000	0.000000						-6.808318	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-24.994269		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000000	-0.000000					-0.000013	-0.000016		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000002	0.000007	-0.000003	0.000003	-9.955375	0.298026	-0.000002	0.000000																																															-33.005231	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	4.489231	7.655616		0.000001	0.000000	0.000000						-6.808309	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-33.140473		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.000006	-0.000000			-0.042633	-0.000000	-0.000000					-0.000010	-0.000012		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000002	0.000008	-0.000003	0.000004	-0.000053	0.148382	-0.000002	0.000000																																															-32.915347	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	4.146363	7.657273		0.000001	0.000000	0.000000						-6.808303	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-32.235332		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000000	-0.000000					-0.000008	-0.000009		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000002	0.000010	-0.000003	0.000004	-0.000026	1.788135	-0.000002	0.000000																																															-32.325738	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	3.860928	7.658931		0.000001	0.000000	0.000000						-6.808295	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-31.752148		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-0.000007	-0.000007		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000002	0.000013	-0.000003	0.000004	-0.000018	4.768350	-0.000002	0.000000																																															-31.925274	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047749	3.764632	7.660588		0.000001	0.000000	0.000000						-6.808286	-5.014778	0.000001	0.000000	0.000000	0.000001	0.000001						-30.993472		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.000000					-0.000006	-0.000006		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000002	0.000019	-0.000003	0.000004	-0.000013	11.920866	-0.000002	0.000001																																															-31.995241	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	3.733973	7.662038		0.000001	0.000000	0.000000						-6.808271	-5.014778	0.000001	0.000000	0.000000	0.000001	0.000001						-26.482587		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000000	-0.000000					-0.000005	-0.000005		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000002	0.000037	-0.000002	0.000004	-0.000010	23.093502	-0.000002	0.000002																																															-32.843383	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861249	3.602698	7.663281		0.000001	0.000000	0.000000						-6.808240	-5.014778	0.000001	0.000000	0.000000	0.000001	0.000001						-27.538682		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.000004	-0.000000			-0.042625	-0.000000	-0.000000					-0.000005	-0.000005		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000002	0.853904	-0.000002	0.000005	-0.000006	20.113748	-0.000002	0.000002																																															-34.265649	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099286	3.668335	7.664939		0.000001	0.000000	0.000000						-6.808539	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-34.094025		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.008785	-0.000000			-0.042633	-0.000000	-0.000000					-19.715911	-0.000054		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277648								-0.000001	-0.000001			-0.274000		-0.000003	0.000005	-0.000004	0.000003	-5.434524	18.623809	-0.000002	0.000002																																															-36.542677	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935646	3.699858	7.666596		0.000001	0.000000	0.000000						-6.808494	-5.014779	0.000001	0.000000	0.000000	0.000005	0.000001						-34.524464		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.174808	-0.000000			-0.042633	-0.000000	-0.000000					-29.832213	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277651								-0.000001	-0.000001			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-35.844168	20.858716	-0.000002	0.000002																																															-38.410949	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655810	9.277399	3.850133	7.668254		0.000001	0.000000	0.000000						-11.635253	-5.014779	0.000001	0.000000	0.000000	0.026412	0.000001						-33.243604		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-57.793256	-0.000054		0.795969		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000008	0.000002	-0.000005	0.000002	-35.518625	23.838420	-0.000002	0.000002																																															-39.783524	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138006	4.068203	7.669911		0.000001	0.000000	0.000000						-16.005524	-5.014779	0.000001	0.000000	0.000000	0.026412	0.000001						-32.201224		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-74.549646	-0.000063		0.725738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000021	0.000002	-0.000005	0.000002	-35.190403	26.222337	-0.000002	0.000003																																															-40.724964	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583746	9.602650	4.200341	7.671569		0.000001	0.000000	0.000000						-16.005521	-5.014779	0.000001	0.000000	0.000000	0.026412	0.000001						-41.966163		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-74.549643	-0.000062		0.679394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000015	0.000002	-0.000004	0.000002	-35.518627	23.838420	-0.000002	0.000002																																															-41.424430	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			148.090501	10.369313	4.234023	7.673226		0.000000	0.000000	0.000000						-16.018879	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-43.295938		0.000000	0.000000	0.000000	0.000000					-0.000063	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.041730	-0.000000	-0.000000					-74.549656	-0.000068		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000008	0.000001	-35.477598	24.136440	-0.000002	0.000002																																															-41.587118	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880072	11.337323	4.267706	7.674884		0.000001	0.000000	0.000000						-16.005494	-5.014779	0.000001	0.000000	0.000000	0.026412	0.000001						-40.640115		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-74.549617	-0.000058		0.743163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000009	0.000002	-0.000004	0.000003	-35.067323	27.116275	-0.000002	0.000003																																															-41.073736	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292581	12.452469	4.356229	7.675919		0.000001	0.000000	0.000000						-14.659001	-5.014779	0.000001	0.000000	0.000000	0.026412	0.000001						-28.618662		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-73.760782	-0.000054		0.820883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000008	0.000002	-0.000004	0.000003	-34.903211	28.308234	-0.000002	0.000003																																															-39.982820	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375029	4.471526	7.677577		0.000001	0.000000	0.000000						-10.353606	-5.014779	0.000001	0.000000	0.000000	0.026412	0.000001						-40.689774		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-40.668564	-0.000054		0.821905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000008	0.000003	-0.000004	0.000002	-34.903211	28.308234	-0.000002	0.000003																																															-38.238512	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099329	15.155151	4.759120	7.679234		0.000001	0.000000	0.000000						-7.051090	-5.014779	0.000001	0.000000	0.000000	0.026410	0.000001						-15.382316		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930644	-0.000055		0.847051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-35.928868	20.858714	-0.000002	0.000002																																															-36.240531	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618624	21.505291	5.501856	7.680892		0.000001	0.000000	0.000000						-6.808479	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-11.816078		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.000018	-0.000000			-0.042633	-0.000000	-0.000000					-26.428244	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277652								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-19.731993	14.899048	-0.000002	0.000001																																															-34.579128	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	6.001043	7.682549		0.000001	0.000000	0.000000						-6.808485	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-11.891507		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.000018	-0.000000			-0.042633	-0.000000	-0.000000					-26.061963	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277651								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-5.534753	11.172639	-0.000002	0.000001																																															-34.998802	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	6.267046	7.684207		0.000001	0.000000	0.000000						-6.808487	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-12.126351		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.000018	-0.000000			-0.042633	-0.000000	-0.000000					-26.029051	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277651								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000003	-6.038682	7.444200	-0.000002	0.000001																																															-35.939445	
