Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281298																	0.000000																																																																-37689.422198	37689.363227							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281298																	0.000000																																																																-37667.727873	37667.668902							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281300																	0.000000																																																																-37346.971199	37346.912229							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281301																	0.000000																																																																-34971.394415	34971.335446							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34139.640223	34139.581255							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34280.272919	34280.213951							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34535.023675	34534.964708							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34724.029078	34723.970111							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34859.404378	34859.345411							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34955.143693	34955.084726							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35017.558026	35017.499058							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334273																	0.000000																																																																-35048.583337	35048.577341							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334273																	0.000000																																																																-35063.876930	35063.870933							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334272																	0.000000																																																																-35066.817724	35066.811727							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334273																	0.000000																																																																-35056.284340	35056.278344							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334272																	0.000000																																																																-35027.019846	35027.013849							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334273																	0.000000																																																																-34980.886841	34980.880844							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34916.550237	34916.491270							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34803.753139	34803.694172							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34630.554231	34630.495263							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34397.015901	34396.956933							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34361.099821	34361.040853							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35138.361911	35138.302943							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000004				-6.281300																	0.000000																																																																-37462.959591	37462.900622							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281303																	0.000000																																																																-37654.002808	37653.943844							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000004				-6.281304																	0.000000																																																																-37737.475030	37737.416068							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332955	0.000004				-6.281308																	0.000000																																																																-37400.565421	37400.506465							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000004				-6.281310																	0.000000																																																																-35012.220123	35012.161171							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34085.418900	34085.359956							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34244.763716	34244.704773							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34524.689337	34524.630394							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34695.884521	34695.825577							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34901.560139	34901.501195							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-34977.877778	34977.818834							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-35031.004736	35030.945792							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-35056.902250	35056.843306							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-35068.996429	35068.937485							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-35072.020529	35071.961585							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000004				-6.281315																	0.000000																																																																-35066.784491	35066.725547							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.281317																	0.000000																																																																-35049.387292	35049.328352							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281321																	0.000000																																																																-35018.717192	35018.658256							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000003				-6.281325																	0.000000																																																																-34971.766702	34971.707771							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000003				-6.281325																	0.000000																																																																-34852.087171	34852.028240							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000003				-6.281325																	0.000000																																																																-34721.154249	34721.095318							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000003				-6.281325																	0.000000																																																																-34511.348481	34511.289550							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000004				-6.281323																	0.000000																																																																-34281.800442	34281.741509							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332946	0.000003				-6.281325																	0.000000																																																																-34218.069778	34218.010847							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332945	0.000003				-6.281326																	0.000000																																																																-38056.317255	38056.258325							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.146894	0.000003				-6.332997																	0.000000																																																																-37445.537100	37445.715894							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.145066	0.000003				-6.333014																	0.000000																																																																-37664.952711	37665.133350							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.157312	0.000003				-6.333110																	0.000000																																																																-37406.216872	37406.385360							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142585	0.000003				-6.333161																	0.000000																																																																-35124.776335	35124.959602							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.143279	0.000003				-6.333191																	0.000000																																																																-33860.256273	33860.438876							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.143108	0.000003				-6.333248																	0.000000																																																																-34120.002972	34120.185802							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142760	0.000003				-6.333296																	0.000000																																																																-34528.922248	34529.105475							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142864	0.000003				-6.333195																	0.000000																																																																-34777.305590	34777.488612							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.140586	0.000003				-6.333192																	0.000000																																																																-34909.733669	34909.918967							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.141110	0.000003				-6.330636																	0.000000																																																																-35011.957659	35012.139875							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.148786	0.000003				-6.330435																	0.000000																																																																-35041.258966	35041.433305							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000004				-6.281317																	0.000000																																																																-35059.473759	35059.414814							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000004				-6.281310																	0.000000																																																																-35069.523560	35069.464608							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000004				-6.281310																	0.000000																																																																-35076.564082	35076.505130							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142200	0.000003				-6.334225																	0.000000																																																																-35081.248262	35081.432978							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.147381	0.000003				-6.325662																	0.000000																																																																-35080.268631	35080.439601							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.141108	0.000003				-6.326432																	0.000000																																																																-35070.556167	35070.734182							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142348	0.000003				-6.330979																	0.000000																																																																-35047.677616	35047.858938							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.141880	0.000003				-6.325221																	0.000000																																																																-34963.809364	34963.985395							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.141753	0.000003				-6.330698																	0.000000																																																																-34855.087926	34855.269561							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.141848	0.000003				-6.331098																	0.000000																																																																-34619.268317	34619.450257							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142344	0.000003				-6.331674																	0.000000																																																																-34406.010081	34406.192102							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.142836	0.000003				-6.331978																	0.000000																																																																-34186.775636	34186.957469							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.143162	0.000003				-6.332163																	0.000000																																																																-35146.591366	35146.773057							-0.992694	
