Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.615321					0.000001					-0.005641	-0.000002	-3.363365	-0.000004	-0.789487	-0.000002	-0.559148	-0.031964	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.029666	-2.812192	-2.244802	-2.558104	-2.164035	-0.959996	-0.281109	-0.000003	-0.058401	-0.171586	-0.058466	-0.000037	-5.977804	-0.000284																																																																																									0.312328										-6.270000			-0.000001	-0.000002				14.217159																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.517285					0.000001					-0.005641	-0.000002	-3.362957	-0.000004	-0.789407	-0.000002	-0.559092	-0.031960	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.029510	-2.811883	-2.244563	-2.557805	-2.163809	-0.959899	-0.281086	-0.000003	-0.058418	-0.171643	-0.058483	-0.000037	-5.977710	-0.000284																																																																																									0.439469										-6.270000			-0.000001	-0.000002				14.217067																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.264272					0.000001					-0.005643	-0.000002	-3.364211	-0.000004	-0.789644	-0.000002	-0.559258	-0.031971	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.029977	-2.812823	-2.245285	-2.558711	-2.164493	-0.960188	-0.281155	-0.000003	-0.058397	-0.171370	-0.058462	-0.000037	-5.604687	-0.000284																																																																																									0.439470										-6.270000			-0.000001	-0.000002				14.210056																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.652080					0.000001					-0.005641	-0.000002	-3.363540	-0.000004	-0.789515	-0.000002	-0.559167	-0.031965	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.029723	-2.812316	-2.244895	-2.558222	-2.164124	-0.960031	-0.281117	-0.000003	-0.058447	-0.171700	-0.058513	-0.000037	-5.977596	-0.000284																																																																																									0.430139										-6.270000			-0.000001	-0.000002				14.217231																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.701098					0.000001					-0.005644	-0.000002	-3.364805	-0.000004	-0.789754	-0.000002	-0.559336	-0.031976	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.030195	-2.813265	-2.245623	-2.559137	-2.164814	-0.960323	-0.281188	-0.000003	-0.058460	-0.171710	-0.058525	-0.000037	-5.977560	-0.000284																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.217556																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.701099					0.000001					-0.005644	-0.000002	-3.364853	-0.000004	-0.789762	-0.000002	-0.559342	-0.031976	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.030211	-2.813298	-2.245649	-2.559171	-2.164838	-0.960333	-0.281190	-0.000003	-0.058474	-0.171738	-0.058539	-0.000037	-5.977474	-0.000284																																																																																									0.304450										-6.270000			-0.000001	-0.000002				14.217576																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.394782					2.150236					-0.005644	-0.000002	-3.364641	-0.000004	-0.789721	-0.000002	-0.559313	-0.031975	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.030129	-2.813137	-2.245525	-2.559018	-2.164721	-0.960283	-0.281178	-0.000003	-0.058460	-0.171671	-0.058525	-0.000037	-5.899926	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.215993																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.149712					2.788709					-0.005624	-0.000002	-3.354176	-0.000004	-0.787739	-0.000002	-0.557914	-0.031880	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.026201	-2.805273	-2.239478	-2.551468	-2.158997	-0.957854	-0.280592	-0.000003	-0.058465	-0.171699	-0.058530	-0.000037	-5.899886	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.213361																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.996477					2.934888					-0.005607	-0.000002	-3.345429	-0.000004	-0.786081	-0.000002	-0.556745	-0.031800	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.022918	-2.798699	-2.234422	-2.545135	-2.154212	-0.955823	-0.280101	-0.000003	-0.058490	-0.171766	-0.058556	-0.000037	-5.899769	-0.000285																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.211171																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.843158					3.091455					-0.005608	-0.000002	-3.345862	-0.000004	-0.786163	-0.000002	-0.556803	-0.031804	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.023079	-2.799022	-2.234670	-2.545448	-2.154447	-0.955923	-0.280125	-0.000003	-0.058467	-0.171723	-0.058531	-0.000037	-5.899860	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.211265																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.733123					3.719509					-0.005610	-0.000002	-3.346990	-0.000004	-0.786376	-0.000002	-0.556953	-0.031814	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.023500	-2.799867	-2.235320	-2.546264	-2.155062	-0.956184	-0.280188	-0.000003	-0.058492	-0.171793	-0.058557	-0.000037	-5.899739	-0.000285																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.211566																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.659593					8.284756					-0.005613	-0.000002	-3.348484	-0.000004	-0.786658	-0.000002	-0.557152	-0.031828	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.024058	-2.800988	-2.236181	-2.547346	-2.155878	-0.956529	-0.280272	-0.000003	-0.058515	-0.171849	-0.058580	-0.000037	-5.899636	-0.000285																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.211958																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.586062					8.134693					-0.005611	-0.000002	-3.347672	-0.000004	-0.786503	-0.000002	-0.557043	-0.031820	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.023751	-2.800375	-2.235710	-2.546757	-2.155432	-0.956340	-0.280226	-0.000003	-0.058671	-0.172179	-0.058736	-0.000037	-5.898994	-0.000285																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.211851																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.530569					0.000000					-0.002884	-0.000001	-1.719516	-0.000002	-0.403857	-0.000001	-0.286029	-0.016347	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.526226	-1.438355	-1.148214	-1.308068	-1.106929	-0.491077	-0.143830	-0.000001	-0.029818	-0.088375	-0.029851	-0.000019	-4.658811	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.834994																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.626457					0.000000					-0.002873	-0.000001	-1.713730	-0.000002	-0.402761	-0.000001	-0.285256	-0.016294	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.524058	-1.434008	-1.144871	-1.303879	-1.103765	-0.489734	-0.143506	-0.000001	-0.029816	-0.088400	-0.029849	-0.000019	-4.819579	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.836678																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.757260					0.000000					-0.002870	-0.000001	-1.711868	-0.000002	-0.402409	-0.000001	-0.285008	-0.016277	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.523362	-1.432610	-1.143796	-1.302532	-1.102748	-0.489302	-0.143402	-0.000001	-0.029879	-0.088548	-0.029912	-0.000019	-5.012060	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.840018																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.777195					0.000000					-0.002880	-0.000001	-1.717484	-0.000002	-0.403475	-0.000001	-0.285759	-0.016328	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.525472	-1.436833	-1.147044	-1.306600	-1.105822	-0.490608	-0.143717	-0.000001	-0.029547	-0.087839	-0.029580	-0.000019	-4.946588	-0.000143																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.839918																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.732902					0.000000					-0.002886	-0.000001	-1.720603	-0.000002	-0.404066	-0.000001	-0.286177	-0.016357	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.526645	-1.439179	-1.148849	-1.308860	-1.107530	-0.491333	-0.143892	-0.000001	-0.029824	-0.088661	-0.029858	-0.000019	-6.117800	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863820																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.027158					0.000000					-0.002886	-0.000001	-1.720434	-0.000002	-0.404035	-0.000001	-0.286155	-0.016355	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.526584	-1.439054	-1.148753	-1.308737	-1.107439	-0.491295	-0.143883	-0.000001	-0.029797	-0.088575	-0.029830	-0.000019	-6.118130	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863763																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.486592					0.000000					-0.002885	-0.000001	-1.720136	-0.000002	-0.403979	-0.000001	-0.286116	-0.016353	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.526476	-1.438832	-1.148583	-1.308521	-1.107278	-0.491227	-0.143867	-0.000001	-0.029769	-0.088543	-0.029803	-0.000019	-6.118215	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863672																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.364049					0.000000					-0.002889	-0.000001	-1.722131	-0.000002	-0.404359	-0.000001	-0.286383	-0.016371	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.527227	-1.440334	-1.149738	-1.309968	-1.108371	-0.491692	-0.143979	-0.000001	-0.029817	-0.088647	-0.029851	-0.000019	-6.118004	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.864206																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.302782					0.000000					-0.002893	-0.000001	-1.723932	-0.000002	-0.404701	-0.000001	-0.286624	-0.016387	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.527906	-1.441690	-1.150781	-1.311271	-1.109358	-0.492111	-0.144080	-0.000001	-0.029827	-0.088670	-0.029860	-0.000019	-6.117959	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.864667																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.394687					0.000000					-0.002897	-0.000001	-1.726284	-0.000002	-0.405147	-0.000001	-0.286940	-0.016408	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528791	-1.443459	-1.152142	-1.312964	-1.110646	-0.492658	-0.144212	-0.000001	-0.029846	-0.088713	-0.029880	-0.000019	-6.117880	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.865273																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.517221					0.000000					-0.002896	-0.000001	-1.725479	-0.000002	-0.404996	-0.000001	-0.286833	-0.016401	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528493	-1.442856	-1.151678	-1.312381	-1.110207	-0.492472	-0.144167	-0.000001	-0.029852	-0.088724	-0.029885	-0.000019	-6.117863	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.865074																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.433585					0.000000					-0.002896	-0.000001	-1.725624	-0.000002	-0.405024	-0.000001	-0.286853	-0.016403	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528551	-1.442967	-1.151764	-1.312488	-1.110288	-0.492507	-0.144176	-0.000001	-0.029864	-0.088708	-0.029897	-0.000019	-5.862178	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.860117																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.248643					0.000000					-0.002896	-0.000001	-1.725626	-0.000002	-0.405026	-0.000001	-0.286854	-0.016403	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528555	-1.442971	-1.151768	-1.312492	-1.110291	-0.492509	-0.144177	-0.000001	-0.029857	-0.088657	-0.029891	-0.000019	-5.739920	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.857721																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.270677					0.000000					-0.002895	-0.000001	-1.725370	-0.000002	-0.404979	-0.000001	-0.286821	-0.016400	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528463	-1.442781	-1.151623	-1.312309	-1.110153	-0.492451	-0.144163	-0.000001	-0.029862	-0.088659	-0.029896	-0.000019	-5.753672	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.857929																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.492062					0.000000					-0.002895	-0.000001	-1.724875	-0.000002	-0.404886	-0.000001	-0.286756	-0.016396	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528282	-1.442412	-1.151339	-1.311952	-1.109885	-0.492338	-0.144135	-0.000001	-0.029875	-0.088725	-0.029909	-0.000019	-5.892701	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.860535																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.657130					0.000000					-0.002894	-0.000001	-1.724460	-0.000002	-0.404809	-0.000001	-0.286702	-0.016392	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528130	-1.442102	-1.151102	-1.311653	-1.109660	-0.492243	-0.144113	-0.000001	-0.029878	-0.088753	-0.029912	-0.000019	-6.056002	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863628																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.700915					0.000000					-0.002893	-0.000001	-1.724167	-0.000002	-0.404755	-0.000001	-0.286664	-0.016390	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.528025	-1.441884	-1.150935	-1.311444	-1.109502	-0.492177	-0.144097	-0.000001	-0.029883	-0.088753	-0.029917	-0.000019	-6.117613	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.864762																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.394691					0.000000					-0.002890	-0.000001	-1.722585	-0.000002	-0.404457	-0.000001	-0.286453	-0.016376	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.527436	-1.440697	-1.150023	-1.310301	-1.108638	-0.491812	-0.144009	-0.000001	-0.029846	-0.088656	-0.029880	-0.000019	-6.117941	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.864342																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.149617					0.000000					-0.002886	-0.000001	-1.720256	-0.000002	-0.404018	-0.000001	-0.286144	-0.016355	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.526566	-1.438950	-1.148681	-1.308632	-1.107367	-0.491273	-0.143879	-0.000001	-0.029843	-0.088655	-0.029877	-0.000019	-6.117944	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863756																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.996383					0.000000					-0.002883	-0.000001	-1.718831	-0.000002	-0.403750	-0.000001	-0.285954	-0.016342	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.526036	-1.437881	-1.147860	-1.307603	-1.106590	-0.490944	-0.143799	-0.000001	-0.029843	-0.088660	-0.029876	-0.000019	-6.117941	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863397																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.843065					0.000000					-0.002882	-0.000001	-1.718118	-0.000002	-0.403616	-0.000001	-0.285860	-0.016335	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.525773	-1.437347	-1.147450	-1.307090	-1.106202	-0.490781	-0.143760	-0.000001	-0.029859	-0.088705	-0.029892	-0.000019	-6.117865	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863229																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.733069					0.000000					-0.002880	-0.000001	-1.717360	-0.000002	-0.403474	-0.000001	-0.285760	-0.016329	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.525494	-1.436780	-1.147015	-1.306544	-1.105790	-0.490607	-0.143718	-0.000001	-0.029834	-0.088665	-0.029867	-0.000019	-6.118009	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.863025																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.659556					0.000000					-0.002878	-0.000001	-1.716228	-0.000002	-0.403262	-0.000001	-0.285611	-0.016318	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.525074	-1.435933	-1.146364	-1.305729	-1.105173	-0.490346	-0.143655	-0.000001	-0.029844	-0.088695	-0.029877	-0.000019	-6.117983	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.862748																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.586035					0.000000					-0.002876	-0.000001	-1.715083	-0.000002	-0.403047	-0.000001	-0.285459	-0.016308	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.524649	-1.435074	-1.145705	-1.304903	-1.104549	-0.490082	-0.143592	-0.000001	-0.029843	-0.088716	-0.029876	-0.000019	-6.117978	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.862461																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.567640					0.000001					-0.004496	-0.000001	-2.677380	-0.000003	-0.631292	-0.000001	-0.447199	-0.025528	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820325	-2.243364	-1.791623	-2.039210	-1.725992	-0.767494	-0.225190	-0.000002	-0.048740	-0.142769	-0.048800	-0.000030	-5.948314	-0.000236																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.680852																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.549286					0.000001					-0.004490	-0.000001	-2.673870	-0.000003	-0.630595	-0.000001	-0.446708	-0.025495	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.819207	-2.240728	-1.789469	-2.036670	-1.723648	-0.766752	-0.224947	-0.000002	-0.048767	-0.142810	-0.048827	-0.000030	-5.948222	-0.000235																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.679968																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.543133					0.000001					-0.004474	-0.000001	-2.666120	-0.000003	-0.629208	-0.000001	-0.445709	-0.025422	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.816734	-2.234902	-1.784615	-2.031058	-1.718466	-0.765129	-0.224415	-0.000002	-0.048755	-0.142733	-0.048814	-0.000030	-5.948325	-0.000234																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.677982																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.610561					0.000001					-0.004494	-0.000001	-2.675754	-0.000003	-0.630997	-0.000001	-0.446991	-0.025514	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.819819	-2.242151	-1.790635	-2.038039	-1.724918	-0.767179	-0.225088	-0.000002	-0.048693	-0.142646	-0.048753	-0.000030	-5.948532	-0.000235																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.680410																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.733112					0.000001					-0.004497	-0.000001	-2.677123	-0.000003	-0.631296	-0.000001	-0.447203	-0.025529	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820262	-2.243183	-1.791480	-2.039033	-1.725837	-0.767498	-0.225192	-0.000002	-0.048765	-0.142794	-0.048824	-0.000030	-5.948240	-0.000236																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.680811																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.027235					0.000001					-0.004497	-0.000001	-2.677360	-0.000003	-0.631377	-0.000001	-0.447260	-0.025532	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820342	-2.243365	-1.791630	-2.039206	-1.726023	-0.767584	-0.225221	-0.000002	-0.048776	-0.142794	-0.048835	-0.000030	-5.948219	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.680884																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.486670					0.000001					-0.004498	-0.000001	-2.677676	-0.000003	-0.631477	-0.000001	-0.447330	-0.025537	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820448	-2.243605	-1.791927	-2.039436	-1.726371	-0.767690	-0.225256	-0.000002	-0.048747	-0.142709	-0.048806	-0.000030	-5.948363	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.680959																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.364136					0.000002					-0.004503	-0.000001	-2.679646	-0.000003	-0.631905	-0.000001	-0.447633	-0.025558	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.821082	-2.245090	-1.793311	-2.041016	-1.727870	-0.768201	-0.225406	-0.000002	-0.048784	-0.142816	-0.048844	-0.000030	-5.948182	-0.000236																																																																																									0.439470										-6.270000			-0.000000	-0.000002				12.681526																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.302863					0.000001					-0.004503	-0.000001	-2.679837	-0.000003	-0.631983	-0.000001	-0.447688	-0.025562	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.821148	-2.245353	-1.793561	-2.041307	-1.728134	-0.768300	-0.225429	-0.000002	-0.048774	-0.142779	-0.048834	-0.000030	-5.948240	-0.000236																																																																																									0.439463										-6.270000			-0.000001	-0.000002				12.681604																																																							0.000000	
