Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137228	0.402159	0.137379	0.000086	15.609020	0.000664																								-0.000023	-0.000004																																																							-16.286504					-0.000003																																																																													0.000000	
 5 	 10													0.000000																																										0.137238	0.402250	0.137389	0.000086	15.813297	0.000664																								-0.204502	-0.000005																																																							-16.286412					-0.000003																																																																													0.000000	
 5 	 11													0.000000																																										0.137153	0.401561	0.137304	0.000085	14.848428	0.000663																								-0.204509	-0.000005																																																							-15.320677					-0.000003																																																																													0.000000	
 5 	 12													0.000000																																										0.137182	0.401730	0.137333	0.000085	15.078609	0.000663																								-0.204509	-0.000005																																																							-15.551086					-0.000003																																																																													0.000000	
 5 	 13													0.000000																																										0.137171	0.401567	0.137322	0.000085	14.808618	0.000663																								-0.204509	-0.000005																																																							-15.280910					-0.000003																																																																													0.000000	
 5 	 14													0.000000																																										0.137193	0.401615	0.137344	0.000085	14.798398	0.000664																								-0.204509	-0.000005																																																							-15.270782					-0.000003																																																																													0.000000	
 5 	 15													0.000000																																										0.137242	0.401926	0.137393	0.000086	15.180868	0.000664																								-0.204509	-0.000005																																																							-15.653660					-0.000003																																																																													0.000000	
 5 	 16													0.000000																																										0.137267	0.402046	0.137418	0.000086	15.319179	0.000664																								-0.204509	-0.000005																																																							-15.792142					-0.000003																																																																													0.000000	
 5 	 17													0.000000																																										0.137328	0.402410	0.137480	0.000086	15.812705	0.000664																								-0.204508	-0.000005																																																							-16.286156					-0.000003																																																																													0.000000	
 5 	 18													0.000000																																										0.137345	0.402480	0.137496	0.000086	15.812758	0.000664																								-0.204506	-0.000005																																																							-16.286313					-0.000003																																																																													0.000000	
 5 	 19													0.000000																																										0.137392	0.402624	0.137544	0.000086	15.812569	0.000665																								-0.204505	-0.000005																																																							-16.286366					-0.000003																																																																													0.000000	
 5 	 20													0.000000																																										0.137268	0.402344	0.137419	0.000086	15.813137	0.000664																								-0.204502	-0.000005																																																							-16.286407					-0.000003																																																																													0.000000	
 5 	 21													0.000000																																										0.137311	0.402464	0.137462	0.000086	15.812953	0.000664																								-0.204498	-0.000005																																																							-16.286433					-0.000003																																																																													0.000000	
 5 	 22													0.000000																																										0.137362	0.402597	0.137513	0.000086	15.812730	0.000665																								-0.204491	-0.000005																																																							-16.286454					-0.000003																																																																													0.000000	
 5 	 23													0.000000																																										0.137429	0.402780	0.137581	0.000086	15.812411	0.000665																								-0.204473	-0.000005																																																							-16.286470					-0.000003																																																																													0.000000	
 5 	 24													0.000000																																										0.137462	0.402876	0.137612	0.000086	15.808366	0.000665																								-0.200577	-0.000005																																																							-16.286482					-0.000003																																																																													0.000000	
 6 	 1													0.000000																																										0.078572	0.233022	0.078660	0.000050	12.834811	0.000382																								-0.204512	-0.000005																																																							-13.020977					-0.000002																																																																													0.000000	
 6 	 2													0.000000																																										0.078616	0.233190	0.078703	0.000050	13.140800	0.000381																								-0.204512	-0.000005																																																							-13.327221					-0.000002																																																																													0.000000	
 6 	 3													0.000000																																										0.078598	0.233021	0.078685	0.000050	13.035351	0.000379																								-0.204512	-0.000005																																																							-13.221564					-0.000002																																																																													0.000000	
 6 	 4													0.000000																																										0.078119	0.231906	0.078206	0.000050	12.869007	0.000379																								-0.204512	-0.000005																																																							-13.053148					-0.000002																																																																													0.000000	
 6 	 5													0.000000																																										0.078431	0.232819	0.078519	0.000050	13.439454	0.000381																								-0.204512	-0.000005																																																							-13.625134					-0.000002																																																																													0.000000	
 6 	 6													0.000000																																										0.078424	0.232943	0.078511	0.000050	14.359805	0.000380																								-0.204512	-0.000005																																																							-14.545593					-0.000002																																																																													0.000000	
 6 	 7													0.000000																																										0.078323	0.232924	0.078412	0.000050	15.896481	0.000379																								-0.000026	-0.000005																																																							-16.286536					-0.000002																																																																													0.000000	
 6 	 8													0.000000																																										0.078408	0.233006	0.078496	0.000050	14.899382	0.000380																								-0.204512	-0.000005																																																							-15.085202					-0.000002																																																																													0.000000	
 6 	 9													0.000000																																										0.078426	0.232988	0.078514	0.000050	14.647867	0.000380																								-0.204512	-0.000005																																																							-14.833707					-0.000002																																																																													0.000000	
 6 	 10													0.000000																																										0.078508	0.233193	0.078596	0.000050	14.799009	0.000380																								-0.204512	-0.000005																																																							-14.985217					-0.000002																																																																													0.000000	
 6 	 11													0.000000																																										0.037038	0.059886	0.037041	0.000042	0.070072	0.000378																								-0.204438	-0.000004																																																							-0.000012					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000098	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 13													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000098	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000098	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000098	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000098	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000098	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 18													0.000000																																										0.000017	0.000018	0.000017	0.000013	0.000020	0.000036																								-0.000097	-0.000004																																																							-0.000017					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.078574	0.233029	0.078663	0.000050	13.971224	0.000381																								-0.204512	-0.000005																																																							-14.157401					-0.000002																																																																													0.000000	
 6 	 20													0.000000																																										0.078580	0.232973	0.078668	0.000050	13.640971	0.000381																								-0.204512	-0.000005																																																							-13.827104					-0.000002																																																																													0.000000	
 6 	 21													0.000000																																										0.078562	0.232881	0.078650	0.000050	13.328793	0.000381																								-0.204512	-0.000005																																																							-13.514798					-0.000002																																																																													0.000000	
 6 	 22													0.000000																																										0.078471	0.232656	0.078558	0.000050	13.120680	0.000381																								-0.204512	-0.000005																																																							-13.306277					-0.000002																																																																													0.000000	
 6 	 23													0.000000																																										0.078486	0.232672	0.078574	0.000050	12.999694	0.000381																								-0.204512	-0.000005																																																							-13.185337					-0.000002																																																																													0.000000	
 6 	 24													0.000000																																										0.078488	0.232712	0.078576	0.000050	12.900763	0.000381																								-0.204512	-0.000005																																																							-13.086450					-0.000002																																																																													0.000000	
 7 	 1													0.000000																																										0.088784	0.242947	0.088880	0.000052	13.366918	0.000395																								-0.204511	-0.000005																																																							-13.583458					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.082066	0.243856	0.082158	0.000052	13.669328	0.000397																								-0.204512	-0.000005																																																							-13.873339					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.082030	0.243679	0.082122	0.000052	13.628539	0.000396																								-0.204512	-0.000005																																																							-13.832299					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.088518	0.242767	0.088614	0.000052	13.522522	0.000394																								-0.204511	-0.000005																																																							-13.738348					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.088752	0.243161	0.088847	0.000052	13.895047	0.000395																								-0.204511	-0.000005																																																							-14.111735					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.088742	0.243339	0.088838	0.000052	14.451370	0.000395																								-0.204511	-0.000005																																																							-14.668217					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.088784	0.243742	0.088879	0.000052	15.553921	0.000395																								-0.204511	-0.000005																																																							-15.771254					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.088761	0.243561	0.088857	0.000052	14.959275	0.000395																								-0.204511	-0.000005																																																							-15.176382					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.088766	0.243500	0.088861	0.000052	14.724021	0.000395																								-0.204511	-0.000005																																																							-14.941076					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.088813	0.243657	0.088909	0.000052	14.896861	0.000395																								-0.204511	-0.000005																																																							-15.114168					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.088827	0.243786	0.088923	0.000052	15.202395	0.000395																								-0.204511	-0.000005																																																							-15.419859					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.088837	0.243804	0.088933	0.000052	15.222604	0.000395																								-0.204511	-0.000005																																																							-15.440107					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.049400	0.071793	0.049396	0.000052	0.044415	0.000393																								-0.204511	-0.000005																																																							-0.010931					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.078881	0.194018	0.078962	0.000049	1.121712	0.000395																								-0.204511	-0.000005																																																							-1.269499					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.088768	0.243351	0.088864	0.000052	14.070754	0.000395																								-0.204511	-0.000005																																																							-14.287666					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.088805	0.243598	0.088901	0.000052	14.516212	0.000395																								-0.204511	-0.000005																																																							-14.733443					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.088816	0.243595	0.088912	0.000052	14.516288	0.000395																								-0.204511	-0.000005																																																							-14.733540					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.088768	0.243509	0.088864	0.000052	14.747779	0.000395																								-0.204511	-0.000005																																																							-14.964848					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.088759	0.243314	0.088855	0.000052	14.123340	0.000395																								-0.204511	-0.000005																																																							-14.340195					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.088772	0.243355	0.088867	0.000052	14.310675	0.000395																								-0.204511	-0.000005																																																							-14.527597					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.088784	0.243368	0.088879	0.000052	14.446291	0.000395																								-0.204511	-0.000005																																																							-14.663250					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.088733	0.243306	0.088829	0.000052	14.687007	0.000395																								-0.204511	-0.000005																																																							-14.903803					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.088759	0.243284	0.088855	0.000052	14.612009	0.000395																								-0.204511	-0.000005																																																							-14.828835					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.088798	0.243671	0.088894	0.000052	16.068811	0.000395																								-0.204511	-0.000005																																																							-16.286102					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.093071	0.255639	0.093179	0.000058	16.045464	0.000414																								-0.204511	-0.000005																																																							-16.283305					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.085679	0.255586	0.085775	0.000055	16.060692	0.000415																								-0.204511	-0.000005																																																							-16.283682					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.085709	0.255560	0.085806	0.000055	16.060560	0.000413																								-0.204511	-0.000005																																																							-16.283585					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.092742	0.255355	0.092850	0.000058	16.045663	0.000412																								-0.204511	-0.000005																																																							-16.282562					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.092990	0.255575	0.093099	0.000058	16.047251	0.000413																								-0.204511	-0.000005																																																							-16.284867					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.092944	0.255625	0.093053	0.000058	16.036447	0.000413																								-0.204512	-0.000005																																																							-16.274021					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.092851	0.255522	0.092959	0.000058	15.844760	0.000413																								-0.000024	-0.000005																																																							-16.286533					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.092851	0.255468	0.092959	0.000058	15.844817	0.000413																								-0.000029	-0.000005																																																							-16.286531					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.092822	0.255130	0.092930	0.000058	14.615956	0.000413																								-0.204511	-0.000005																																																							-14.852789					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.092884	0.255325	0.092992	0.000058	14.847392	0.000413																								-0.204511	-0.000005																																																							-15.084546					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.092876	0.255361	0.092985	0.000058	15.169059	0.000413																								-0.204511	-0.000005																																																							-15.406233					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000024	0.000039																								-0.000110	-0.000004																																																							-0.000019					-0.000003																																																																													0.000000	
 8 	 13													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000023	0.000039																								-0.000110	-0.000004																																																							-0.000018					-0.000003																																																																													0.000000	
 8 	 14													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000023	0.000039																								-0.000110	-0.000004																																																							-0.000018					-0.000003																																																																													0.000000	
 8 	 15													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000023	0.000039																								-0.000110	-0.000004																																																							-0.000018					-0.000003																																																																													0.000000	
 8 	 16													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000023	0.000039																								-0.000110	-0.000004																																																							-0.000018					-0.000003																																																																													0.000000	
 8 	 17													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000023	0.000039																								-0.000110	-0.000004																																																							-0.000018					-0.000003																																																																													0.000000	
 8 	 18													0.000000																																										0.000019	0.000020	0.000019	0.000015	0.000059	0.000036																								-0.000127	-0.000004																																																							-0.000034					-0.000003																																																																													0.000000	
 8 	 19													0.000000																																										0.092925	0.255229	0.093033	0.000058	14.065174	0.000414																								-0.204511	-0.000005																																																							-14.302312					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.092935	0.255175	0.093043	0.000058	13.978559	0.000414																								-0.204511	-0.000005																																																							-14.215665					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.092923	0.255091	0.093031	0.000058	13.921423	0.000414																								-0.204511	-0.000005																																																							-14.158421					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.092957	0.255336	0.093065	0.000058	14.616799	0.000414																								-0.204511	-0.000005																																																							-14.854110					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.092981	0.255754	0.093089	0.000058	16.048682	0.000414																								-0.204451	-0.000005																																																							-16.286518					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.092972	0.255660	0.093080	0.000058	15.844385	0.000414																								-0.000029	-0.000005																																																							-16.286532					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.132400	0.386304	0.132544	0.000082	12.593781	0.000641																								-0.204509	-0.000005																																																							-13.041235					-0.000003																																																																													0.000000	
 9 	 2													0.000000																																										0.132525	0.386707	0.132682	0.000082	12.941935	0.000639																								-0.204509	-0.000005																																																							-13.390053					-0.000003																																																																													0.000000	
 9 	 3													0.000000																																										0.132629	0.386660	0.132790	0.000082	12.833939	0.000636																								-0.204510	-0.000005																																																							-13.282218					-0.000003																																																																													0.000000	
 9 	 4													0.000000																																										0.132216	0.385781	0.132359	0.000082	12.539314	0.000640																								-0.204509	-0.000005																																																							-12.985874					-0.000003																																																																													0.000000	
 9 	 5													0.000000																																										0.132398	0.386420	0.132543	0.000082	12.909750	0.000641																								-0.204509	-0.000005																																																							-13.357317					-0.000003																																																																													0.000000	
 9 	 6													0.000000																																										0.132448	0.386949	0.132593	0.000082	13.600505	0.000641																								-0.204509	-0.000005																																																							-14.048700					-0.000003																																																																													0.000000	
 9 	 7													0.000000																																										0.132575	0.387841	0.132721	0.000082	14.846112	0.000641																								-0.204509	-0.000005																																																							-15.295454					-0.000003																																																																													0.000000	
 9 	 8													0.000000																																										0.132571	0.387646	0.132717	0.000082	14.417376	0.000641																								-0.204509	-0.000005																																																							-14.866516					-0.000003																																																																													0.000000	
 9 	 9													0.000000																																										0.132517	0.387495	0.132663	0.000082	14.360274	0.000641																								-0.204509	-0.000005																																																							-14.809155					-0.000003																																																																													0.000000	
 9 	 10													0.000000																																										0.132593	0.387794	0.132739	0.000082	14.546324	0.000641																								-0.204509	-0.000005																																																							-14.995656					-0.000003																																																																													0.000000	
 9 	 11													0.000000																																										0.132499	0.387766	0.132645	0.000082	14.572284	0.000641																								-0.204509	-0.000005																																																							-15.021399					-0.000003																																																																													0.000000	
 9 	 12													0.000000																																										0.000028	0.000030	0.000028	0.000022	0.000033	0.000059																								-0.000168	-0.000004																																																							-0.000025					-0.000004																																																																													0.000000	
 9 	 13													0.000000																																										0.000028	0.000030	0.000028	0.000022	0.000033	0.000059																								-0.000168	-0.000004																																																							-0.000025					-0.000004																																																																													0.000000	
 9 	 14													0.000000																																										0.000028	0.000030	0.000028	0.000022	0.000033	0.000059																								-0.000168	-0.000004																																																							-0.000025					-0.000004																																																																													0.000000	
 9 	 15													0.000000																																										0.000028	0.000030	0.000028	0.000022	0.000033	0.000059																								-0.000168	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 9 	 16													0.000000																																										0.000028	0.000030	0.000028	0.000022	0.000033	0.000059																								-0.000168	-0.000004																																																							-0.000025					-0.000004																																																																													0.000000	
 9 	 17													0.000000																																										0.000028	0.000030	0.000028	0.000022	0.000033	0.000059																								-0.000168	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 9 	 18													0.000000																																										0.132550	0.387601	0.132696	0.000082	14.360311	0.000641																								-0.204509	-0.000005																																																							-14.809364					-0.000003																																																																													0.000000	
 9 	 19													0.000000																																										0.132530	0.387305	0.132675	0.000082	13.837754	0.000641																								-0.204509	-0.000005																																																							-14.286469					-0.000003																																																																													0.000000	
 9 	 20													0.000000																																										0.132383	0.386715	0.132528	0.000082	13.454472	0.000640																								-0.204509	-0.000005																																																							-13.902302					-0.000003																																																																													0.000000	
 9 	 21													0.000000																																										0.132412	0.386614	0.132557	0.000082	13.144631	0.000641																								-0.204509	-0.000005																																																							-13.592419					-0.000003																																																																													0.000000	
 9 	 22													0.000000																																										0.132434	0.386547	0.132580	0.000082	12.929067	0.000641																								-0.204509	-0.000005																																																							-13.376833					-0.000003																																																																													0.000000	
 9 	 23													0.000000																																										0.132460	0.386548	0.132610	0.000082	12.785724	0.000642																								-0.204509	-0.000005																																																							-13.233548					-0.000003																																																																													0.000000	
 9 	 24													0.000000																																										0.132493	0.386514	0.132650	0.000082	12.591603	0.000642																								-0.204509	-0.000005																																																							-13.039467					-0.000003																																																																													0.000000	
 10 	 1													0.000000																																										0.137231	0.400612	0.137380	0.000085	12.733175	0.000666																								-0.204509	-0.000005																																																							-13.204632					-0.000003																																																																													0.000000	
 10 	 2													0.000000																																										0.137351	0.401002	0.137500	0.000085	13.118324	0.000663																								-0.204509	-0.000005																																																							-13.590407					-0.000003																																																																													0.000000	
 10 	 3													0.000000																																										0.137349	0.400780	0.137499	0.000085	13.083061	0.000660																								-0.204509	-0.000005																																																							-13.554917					-0.000003																																																																													0.000000	
 10 	 4													0.000000																																										0.137022	0.400033	0.137171	0.000085	12.669767	0.000663																								-0.204509	-0.000005																																																							-13.140223					-0.000003																																																																													0.000000	
 10 	 5													0.000000																																										0.137188	0.400663	0.137338	0.000085	13.074972	0.000665																								-0.204509	-0.000005																																																							-13.546393					-0.000003																																																																													0.000000	
 10 	 6													0.000000																																										0.137370	0.401505	0.137522	0.000085	13.830162	0.000665																								-0.204509	-0.000005																																																							-14.302792					-0.000003																																																																													0.000000	
 10 	 7													0.000000																																										0.137223	0.401685	0.137374	0.000086	14.834914	0.000663																								-0.204509	-0.000005																																																							-15.307428					-0.000003																																																																													0.000000	
 10 	 8													0.000000																																										0.137453	0.402679	0.137605	0.000086	15.810442	0.000665																								-0.204509	-0.000005																																																							-16.284412					-0.000003																																																																													0.000000	
 10 	 9													0.000000																																										0.137353	0.402455	0.137505	0.000086	15.811003	0.000664																								-0.204508	-0.000005																																																							-16.284548					-0.000003																																																																													0.000000	
 10 	 10													0.000000																																										0.137195	0.401470	0.137346	0.000085	14.513899	0.000663																								-0.204509	-0.000005																																																							-14.986142					-0.000003																																																																													0.000000	
 10 	 11													0.000000																																										0.137204	0.401632	0.137355	0.000085	14.798491	0.000663																								-0.204509	-0.000005																																																							-15.270914					-0.000003																																																																													0.000000	
 10 	 12													0.000000																																										0.000030	0.000032	0.000030	0.000023	0.000034	0.000062																								-0.000178	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 10 	 13													0.000000																																										0.000030	0.000032	0.000030	0.000023	0.000034	0.000062																								-0.000177	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 10 	 14													0.000000																																										0.000030	0.000032	0.000030	0.000023	0.000035	0.000062																								-0.000177	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 10 	 15													0.000000																																										0.000030	0.000032	0.000030	0.000023	0.000034	0.000062																								-0.000177	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 10 	 16													0.000000																																										0.000030	0.000032	0.000030	0.000023	0.000034	0.000062																								-0.000177	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 10 	 17													0.000000																																										0.000030	0.000032	0.000030	0.000023	0.000034	0.000062																								-0.000177	-0.000004																																																							-0.000026					-0.000004																																																																													0.000000	
 10 	 18													0.000000																																										0.137288	0.401622	0.137440	0.000085	14.463988	0.000664																								-0.204509	-0.000005																																																							-14.936570					-0.000003																																																																													0.000000	
 10 	 19													0.000000																																										0.137235	0.401243	0.137387	0.000085	13.897674	0.000664																								-0.204509	-0.000005																																																							-14.369770					-0.000003																																																																													0.000000	
 10 	 20													0.000000																																										0.137120	0.400746	0.137271	0.000085	13.539168	0.000664																								-0.204509	-0.000005																																																							-14.010538					-0.000003																																																																													0.000000	
 10 	 21													0.000000																																										0.137105	0.400516	0.137256	0.000085	13.206366	0.000664																								-0.204509	-0.000005																																																							-13.677476					-0.000003																																																																													0.000000	
 10 	 22													0.000000																																										0.137187	0.400708	0.137338	0.000085	13.171750	0.000665																								-0.204509	-0.000005																																																							-13.643216					-0.000003																																																																													0.000000	
 10 	 23													0.000000																																										0.137497	0.402866	0.137650	0.000085	15.811570	0.000665																								-0.204508	-0.000005																																																							-16.285817					-0.000003																																																																													0.000000	
 10 	 24													0.000000																																										0.137613	0.403183	0.137763	0.000086	15.811381	0.000666																								-0.204507	-0.000005																																																							-16.286177					-0.000003																																																																													0.000000	
 11 	 1													0.000000																																										0.123872	0.362875	0.124020	0.000077	15.879558	0.000598																								-0.204502	-0.000005																																																							-16.286490					-0.000003																																																																													0.000000	
