Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-46.864534	44.800087																							-13.620753	
 3 	 13																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-47.368778	44.327331																							-12.643754	
 3 	 14																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-47.711148	44.020838																							-11.994889	
 3 	 15																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-48.064176	43.714402																							-11.335426	
 3 	 16																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-48.349111	43.479985																							-10.816073	
 3 	 17																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-48.275188	43.567733																							-10.977745	
 3 	 18																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-48.017476	43.805418																							-11.473141	
 3 	 19																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-47.569192	44.243099																							-12.359104	
 3 	 20																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000028	-47.589188	44.269048																							-12.365057	
 3 	 21																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000031	0.000027	-47.610775	44.305738																							-12.380157	
 3 	 22																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000034	0.000025	-47.826698	44.167976																							-12.026469	
 3 	 23																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000037	0.000022	-47.875013	44.118656																							-11.928827	
 3 	 24																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000044	0.000018	-47.902289	43.983111																							-11.765994	
 4 	 1																																																																																18.635565	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.053896		0.000000			1.295747									-0.000003																																	-0.000030	0.000029	-45.135880	46.529449																							-16.270995	
 4 	 2																																																																																18.635565	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.053896		0.000000			1.295747									-0.000003																																	-0.000030	0.000029	-45.017281	46.654483																							-16.514628	
 4 	 3																																																																																18.635564	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295748									-0.000003																																	-0.000030	0.000029	-45.057427	46.547697																							-16.367693	
 4 	 4																																																																																18.635564	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000003																																	-0.000030	0.000029	-45.136559	46.515249																							-16.256113	
 4 	 5																																																																																18.635564	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-5.053899		0.000000			1.295749									-0.000003																																	-0.000030	0.000029	-45.109688	46.535348																							-16.303083	
 4 	 6																																																																																18.635564	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295750									-0.000003																																	-0.000029	0.000029	-44.896707	46.741611																							-16.722326	
 4 	 7																																																																																18.635564	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295750									-0.000003																																	-0.000029	0.000029	-44.695077	46.941075																							-17.123419	
 4 	 8																																																																																18.635563	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295750									-0.000003																																	-0.000028	0.000031	-44.526436	47.109714																							-17.460701	
 4 	 9																																																																																18.635565	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.009609	0.000000															0.000000	0.000000	-0.000000					-5.053829		0.000000			1.295691									-0.000004																																	-0.000027	0.000032	-44.404500	47.284986																							-17.767534	
 4 	 10																																																																																18.635566	0.000000	0.000000	0.000000	0.000006	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.191196	0.000000															0.000000	0.000000	-0.000000					-5.053847		0.000000			1.295707									-0.000004																																	-0.000026	0.000033	-44.364096	47.283835																							-17.988378	
 4 	 11																																																																																18.635567	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000023	0.000037	-44.969037	46.672969																							-17.389147	
 4 	 12																																																																																18.635567	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000018	0.000044	-45.487664	46.155781																							-16.353345	
 4 	 13																																																																																18.635566	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000045	0.000018	-46.051025	45.597366																							-15.231517	
 4 	 14																																																																																18.635568	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000038	0.000022	-46.421441	45.230847																							-14.494593	
 4 	 15																																																																																18.635566	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000035	0.000025	-46.820123	44.836846																							-13.701916	
 4 	 16																																																																																18.635566	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000033	0.000026	-47.145598	44.513963																							-13.053559	
 4 	 17																																																																																18.635566	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000032	0.000027	-47.060884	44.588379																							-13.212690	
 4 	 18																																																																																18.635565	0.000000	0.000000	0.000000	0.031956	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000004																																	-0.000031	0.000028	-46.801991	44.835702																							-13.718902	
 4 	 19																																																																																18.635565	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000019	0.000000															0.000000	0.000000	-0.000000					-5.053849		0.000000			1.295708									-0.000004																																	-0.000030	0.000028	-45.933179	45.703694																							-14.647962	
 4 	 20																																																																																18.635565	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000020	0.000000															0.000000	0.000000	-0.000000					-5.053847		0.000000			1.295706									-0.000004																																	-0.000030	0.000028	-45.916364	45.723975																							-14.685058	
 4 	 21																																																																																18.635565	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000020	0.000000															0.000000	0.000000	-0.000000					-5.053846		0.000000			1.295706									-0.000004																																	-0.000030	0.000029	-45.863413	45.786524																							-14.800559	
 4 	 22																																																																																18.635565	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000019	0.000000															0.000000	0.000000	-0.000000					-5.053846		0.000000			1.295705									-0.000004																																	-0.000030	0.000029	-45.998326	45.661761																							-14.540882	
 4 	 23																																																																																18.635565	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-5.053847		0.000000			1.295706									-0.000004																																	-0.000029	0.000029	-45.951014	45.719568																							-14.646002	
 4 	 24																																																																																18.635564	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-5.053851		0.000000			1.295710									-0.000004																																	-0.000029	0.000030	-45.953793	45.697374																							-14.621029	
 5 	 1																																																																																0.000026	0.000000	0.000000	0.000000	0.000018	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053897		0.000000			1.295748									-0.000004																																	-0.000041	0.000020	-40.233843	51.802659																							-8.586509	
 5 	 2																																																																																0.000016	0.000000	0.000000	0.000000	0.000006	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.775816	0.000000															0.000000	0.000000	-0.000000					-5.053895		0.000000			1.295747									-0.000004																																	-0.000038	0.000022	-40.145271	51.823775																							-8.696178	
 5 	 3																																																																																0.000033	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000020	0.000000															0.000000	0.000000	-0.000000					-5.053892		0.000000			1.295744									-0.000004																																	-0.000036	0.000024	-39.849891	52.179523																							-8.571530	
 5 	 4																																																																																0.000034	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.053882		0.000000			1.295735									-0.000004																																	-0.000035	0.000025	-39.816808	52.161842																							-8.586919	
 5 	 5																																																																																0.000029	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.053882		0.000000			1.295735									-0.000004																																	-0.000033	0.000026	-39.729492	52.230232																							-8.742623	
 5 	 6																																																																																0.000024	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.053882		0.000000			1.295735									-0.000004																																	-0.000033	0.000026	-39.518061	52.435798																							-9.159615	
 5 	 7																																																																																0.000019	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.053882		0.000000			1.295735									-0.000004																																	-0.000032	0.000026	-39.277592	52.647462																							-9.611743	
 5 	 8																																																																																0.000025	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.053882		0.000000			1.295735									-0.000004																																	-0.000031	0.000027	-39.172633	52.892264																							-9.961512	
 5 	 9																																																																																0.000029	0.000000	0.000000	0.000000	0.000004	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.237390	0.000000															0.000000	0.000000	-0.000000					-5.053892		0.000000			1.295744									-0.000004																																	-0.000031	0.000028	-39.355413	53.067384																							-10.191243	
 5 	 10																																																																																0.000085	0.000000	0.000000	0.000000	0.031957	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295751									-0.000004																																	-0.000031	0.000028	-39.477516	52.732652																							-10.304848	
 5 	 11																																																																																18.635488	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000028	-48.345978	43.443826																							-10.782965	
 5 	 12																																																																																18.635488	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000028	-48.724595	43.080654																							-10.041178	
 5 	 13																																																																																18.635488	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000029	-49.141458	42.677324																							-9.220986	
 5 	 14																																																																																18.635486	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000029	-49.446591	42.369776																							-8.608304	
 5 	 15																																																																																18.635488	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000029	-49.752339	42.058469																							-7.991251	
 5 	 16																																																																																18.635488	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000029	0.000029	-50.015963	41.781499																							-7.450656	
 5 	 17																																																																																15.587043	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000029	0.000030	-48.534857	43.122055																							-7.223874	
 5 	 18																																																																																0.000103	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000028	0.000030	-41.207394	50.792054																							-6.634395	
 5 	 19																																																																																0.000109	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295751									-0.000004																																	-0.000028	0.000031	-41.029519	51.102113																							-7.122336	
 5 	 20																																																																																0.000066	0.000000	0.000000	0.000000	0.031957	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295751									-0.000004																																	-0.000027	0.000031	-41.169555	51.171881																							-7.052024	
 5 	 21																																																																																0.000058	0.000000	0.000000	0.000000	0.031957	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295751									-0.000004																																	-0.000026	0.000032	-41.298732	51.274988																							-7.025947	
 5 	 22																																																																																0.000072	0.000000	0.000000	0.000000	0.031955	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053899		0.000000			1.295750									-0.000004																																	-0.000025	0.000034	-41.418754	51.095615																							-6.726568	
 5 	 23																																																																																0.000012	0.000000	0.000000	0.000000	0.031953	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053899		0.000000			1.295750									-0.000004																																	-0.000023	0.000036	-41.365758	50.852815																							-6.536704	
 5 	 24																																																																																0.000054	0.000000	0.000000	0.000000	0.031344	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000004																																	-0.000021	0.000039	-41.684306	50.974254																							-6.339033	
 6 	 1																																																																																12.245667	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000027	-49.430154	42.267202																							-2.132339	
 6 	 2																																																																																11.861647	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-49.209699	42.411565																							-2.113138	
 6 	 3																																																																																11.395537	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000032	0.000027	-48.986512	42.631182																							-2.089833	
 6 	 4																																																																																10.552720	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000028	-48.539634	42.984980																							-2.047692	
 6 	 5																																																																																9.052492	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000028	-47.842470	43.713032																							-1.972680	
 6 	 6																																																																																3.624411	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-45.300216	46.327455																							-1.701276	
 6 	 7																																																																																0.000012	0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053899		0.000000			1.295750									-0.000004																																	-0.000031	0.000028	-43.639463	48.140239																							-1.518458	
 6 	 8																																																																																2.371710	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-44.690942	46.908246																							-1.638641	
 6 	 9																																																																																11.858199	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-49.262114	42.467252																							-2.112966	
 6 	 10																																																																																15.884877	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-51.316641	40.696433																							-2.314300	
 6 	 11																																																																																18.635569	0.000000	0.000000	0.000000	0.031947	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.786869	39.553513																							-2.451834	
 6 	 12																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.778965	39.575944																							-2.450237	
 6 	 13																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.789584	39.586562																							-2.450237	
 6 	 14																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.805131	39.602109																							-2.450237	
 6 	 15																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.824359	39.621337																							-2.450237	
 6 	 16																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.848715	39.645693																							-2.450237	
 6 	 17																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000029	0.000029	-52.877023	39.674002																							-2.450237	
