Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 13																																																																																											46.376158	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000003																																																																											-0.000055	0.000050	-14.364460	14.364483	-0.000054	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-46.376198	
 5 	 14																																																																																											42.904867	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000036	0.000003																																																																											-0.000055	0.000050	-14.150297	14.149745	-0.000054	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000049	-0.000054	0.000051	-0.000052	0.000050																											-42.904331	
 5 	 15																																																																																											77.636676	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000003																																																																											-0.000055	0.000050	-39.712460	1.483467	-0.000054	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-39.407698	
 5 	 16																																																																																											80.766188	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000029	0.000003																																																																											-0.000055	0.000050	-44.421934	0.000061	-0.000054	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-36.344329	
 5 	 17																																																																																											80.343527	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000024	0.000003																																																																											-0.000055	0.000050	-44.420963	0.000378	-0.000053	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-35.922954	
 5 	 18																																																																																											61.336097	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000020	0.000003																																																																											-0.000054	0.000051	-29.493518	5.156281	-0.000053	0.000049	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000051																											-36.998873	
 5 	 19																																																																																											24.524627	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000014	0.000003																																																																											-0.000054	0.000051	-8.293010	23.532240	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-39.763869	
 5 	 20																																																																																											4.956695	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006	0.000003																																																																											-0.000053	0.000052	-2.475724	36.884467	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-39.365449	
 5 	 21																																																																																											43.919655	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000003																																																																											-0.000053	0.000052	-16.976762	12.274778	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-39.217682	
 5 	 22																																																																																											34.300228	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000053	0.000052	-12.998774	16.219735	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-37.521200	
 5 	 23																																																																																											36.031184	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000053	0.000052	-13.988250	14.402378	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-36.445322	
 5 	 24																																																																																											34.002830	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000053	0.000052	-14.132187	15.454692	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-35.325345	
 6 	 1																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.684861	18.702504	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 2																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.682775	18.700419	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 3																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.691998	18.709642	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 4																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.681427	18.699071	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 5																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.681411	18.699055	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 6																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.685174	18.702818	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 7																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.679415	18.697059	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 6 	 8																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000053	0.000053	-10.681861	18.699505	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 9																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000053	0.000052	-10.663245	18.680888	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 6 	 10																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000053	0.000052	-10.660959	18.678601	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 6 	 11																																																																																											1.223183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000001																																																																											-0.000054	0.000052	-11.164564	17.959023	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 12																																																																																											28.345232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000003																																																																											-0.000054	0.000051	-26.643572	6.315982	-0.000053	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 13																																																																																											38.218452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000003																																																																											-0.000055	0.000051	-33.687307	3.486496	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 14																																																																																											38.543204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000003																																																																											-0.000054	0.000051	-33.934770	3.409208	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 15																																																																																											37.609157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000003																																																																											-0.000054	0.000051	-33.267277	3.675761	-0.000053	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 16																																																																																											35.720605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000003																																																																											-0.000054	0.000051	-31.918385	4.215421	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 17																																																																																											25.652832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000002																																																																											-0.000054	0.000051	-24.843353	7.208163	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 18																																																																																											5.446382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000054	0.000051	-13.030417	15.601678	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000053	0.000052	-10.652410	18.670052	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 6 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000053	0.000052	-10.651273	18.668916	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 6 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000053	0.000052	-10.661372	18.679016	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000053	0.000053	-10.667135	18.684779	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 6 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.625440	18.643084	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.679147	18.696791	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 1																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.717685	18.735320	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 2																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.664364	18.681998	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 3																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.647670	18.665304	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 4																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.713454	18.731086	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 5																																																																																											0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.712416	18.730046	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 6																																																																																											0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.714666	18.732294	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 7																																																																																											0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.711337	18.728960	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 8																																																																																											0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.643507	18.661126	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 7 	 9																																																																																											0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000053	0.000052	-10.642784	18.660393	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 10																																																																																											0.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000053	0.000052	-10.644646	18.662223	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 7 	 11																																																																																											1.223092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																																											-0.000054	0.000051	-11.151142	17.945692	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 12																																																																																											8.017529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000000																																																																											-0.000054	0.000051	-14.275845	14.275957	-0.000053	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 13																																																																																											40.335509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000001																																																																											-0.000054	0.000051	-35.291101	2.973233	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 14																																																																																											52.439597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000001																																																																											-0.000055	0.000051	-44.421999	0.000043	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 15																																																																																											51.309194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000001																																																																											-0.000055	0.000051	-43.566391	0.274838	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 16																																																																																											35.853011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000001																																																																											-0.000054	0.000051	-31.981612	4.146241	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 17																																																																																											5.413688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000001																																																																											-0.000054	0.000051	-13.014891	15.618844	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 18																																																																																											0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000000																																																																											-0.000054	0.000051	-10.633993	18.651619	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 7 	 19																																																																																											0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000053	0.000052	-10.636022	18.653647	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 7 	 20																																																																																											0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000053	0.000052	-10.631929	18.649550	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 21																																																																																											0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000053	0.000052	-10.629670	18.647282	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 22																																																																																											0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.653418	18.670994	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 7 	 23																																																																																											5.393559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-13.015225	15.639311	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
