Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.189838	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.545172	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.075014	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.430348	0.000002																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.946547	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.301881	0.000002																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.717437	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.072771	0.000002																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.966291	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.321624	0.000002																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.522392	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.877726	0.000002																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									27.649626	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-2.004960	0.000002																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									42.687724	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-17.043059	0.000002																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.694600	0.000053	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.049937	0.000002																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.767281	0.000058	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122623	0.000002																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.767281	0.000058	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122623	0.000002																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.767281	0.000058	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122623	0.000002																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.767281	0.000058	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122622	0.000002																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.767280	0.000057	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122621	0.000002																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									43.692152	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-18.047488	0.000002																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									29.663068	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-4.018402	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.036312	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.391646	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.865732	0.000049	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.221067	0.000002																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.796040	0.000049	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.151375	0.000002																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.805593	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.160927	0.000002																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644693	0.000049	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000028	0.000002																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000001	-3.959799									25.644882	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000218	0.000003																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000001	-3.959799									25.644882	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000217	0.000003																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000001	-3.959799									25.644882	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000218	0.000002																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000001	-3.959799									25.644938	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000274	0.000003																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000001	-3.959799									25.644761	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000097	0.000003																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000002	-3.959799									25.645513	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229726		-6.349189																																																		-0.000843	0.000002																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540278	-0.000001	-3.959797									25.644618	0.000050	0.000003		0.000000		-0.000001	-0.000000							0.000000	-6.229724		-6.349170																																																		-0.000003	0.000014																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540281	-0.000001	-3.959797									25.644624	0.000050	0.000003		0.000000		-0.000001	-0.000000							0.000000	-6.229724		-6.349172																																																		-0.000003	0.000012																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									28.666713	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-3.022047	0.000002																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									44.857945	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-19.213279	0.000002																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									50.610988	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-24.966322	0.000002																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122624	0.000002																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122624	0.000002																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122624	0.000002																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122624	0.000002																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122624	0.000002																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122624	0.000002																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									43.101041	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-17.456374	0.000002																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.555941	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.911275	0.000002																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.161217	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.516552	0.000002																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000001	-3.959799									25.800890	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.156225	0.000002																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540287	-0.000001	-3.959797									25.644635	0.000050	0.000003		0.000000		-0.000000	-0.000000							0.000000	-6.229724		-6.349174																																																		-0.000004	0.000010																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540279	-0.000001	-3.959797									25.644622	0.000049	0.000003		0.000000		-0.000001	-0.000000							0.000000	-6.229724		-6.349171																																																		-0.000003	0.000012																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									37.937418	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-12.292754	0.000003																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									38.162031	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-12.517367	0.000003																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									37.972202	0.000048	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-12.327539	0.000003																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									36.983908	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-11.339244	0.000003																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									35.756157	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-10.111493	0.000003																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									34.215258	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-8.570593	0.000003																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									31.740865	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-6.096200	0.000003																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									30.089015	0.000048	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-4.444352	0.000003																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									35.837825	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-10.193163	0.000003																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									50.993380	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-25.348719	0.000003																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.667754	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-26.023095	0.000003																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.185036	0.000051	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-25.540377	0.000003																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									50.294936	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-24.650275	0.000003																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									40.359384	0.000048	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-14.714722	0.000003																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									36.583398	0.000048	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-10.938736	0.000003																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									35.772080	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-10.127417	0.000003																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									36.286055	0.000048	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-10.641392	0.000003																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									36.031436	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-10.386772	0.000003																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									30.089190	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-4.444526	0.000003																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									30.238968	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-4.594304	0.000003																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									29.495619	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-3.850956	0.000003																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									28.400036	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-2.755371	0.000003																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									27.844270	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-2.199606	0.000003																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									27.396064	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-1.751399	0.000003																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									26.434199	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-0.789535	0.000003																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									25.644777	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-0.000113	0.000004																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									25.644760	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-0.000096	0.000004																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									31.189863	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-5.545200	0.000003																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									44.873933	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-19.229271	0.000003																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122628	0.000004																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122628	0.000004																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122628	0.000003																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122628	0.000003																	0.000000	
