Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.486592								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.949637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397288					0.000001																																																																													0.000000	
 3 	 8																								-9.364049								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.827102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397280					0.000001																																																																													0.000000	
 3 	 9																								-9.302782								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.765837			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397278					0.000001																																																																													0.000000	
 3 	 10																								-9.394687								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.857740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397280					0.000001																																																																													0.000000	
 3 	 11																								-9.517221								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.980270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397284					0.000001																																																																													0.000000	
 3 	 12																								-9.433585								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.078300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.215618					0.000001																																																																													0.000000	
 3 	 13																								-9.248643								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.980270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.128706					0.000001																																																																													0.000000	
 3 	 14																								-9.270677								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.992525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.138485					0.000001																																																																													0.000000	
 3 	 15																								-9.492062								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.115060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.237335					0.000001																																																																													0.000000	
 3 	 16																								-9.657130								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.164075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.353388					0.000001																																																																													0.000000	
 3 	 17																								-9.700915								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.164075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397172					0.000001																																																																													0.000000	
 3 	 18																								-9.394691								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.857740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397283					0.000001																																																																													0.000000	
 3 	 19																								-9.149617								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.612670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397280					0.000001																																																																													0.000000	
 3 	 20																								-8.996383								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.459435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397280					0.000001																																																																													0.000000	
 3 	 21																								-8.843065								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.306116			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397282					0.000001																																																																													0.000000	
 3 	 22																								-8.733069								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.196081			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397320					0.000001																																																																													0.000000	
 3 	 23																								-8.659556								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.122551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397337					0.000001																																																																													0.000000	
 3 	 24																								-8.586035								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.049020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															4.397346					0.000001																																																																													0.000000	
 4 	 1																								-8.567640								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.030612			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.981830	0.000000			0.000000															4.397364					0.000001																																																																													0.000000	
 4 	 2																								-8.549286								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.012255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.981830	0.000000			0.000000															4.397366					0.000001																																																																													0.000000	
 4 	 3																								-8.543133								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.006101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397366					0.000001																																																																													0.000000	
 4 	 4																								-8.610561								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.073530			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397365					0.000001																																																																													0.000000	
 4 	 5																								-8.733112								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.196081			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397366					0.000001																																																																													0.000000	
 4 	 6																								-9.027235								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.490203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397366					0.000001																																																																													0.000000	
 4 	 7																								-9.486670								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.949637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397367					0.000001																																																																													0.000000	
 4 	 8																								-9.364136								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.827102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397367					0.000001																																																																													0.000000	
 4 	 9																								-9.302863								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.765837			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397360					0.000001																																																																													0.000000	
 4 	 10																								-9.394765								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.857740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 4 	 11																								-9.252099								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.980270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.132163					0.000001																																																																													0.000000	
 4 	 12																								-8.985534								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.078300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															3.767568					0.000001																																																																													0.000000	
 4 	 13																								-8.646919								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.980270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															3.526983					0.000001																																																																													0.000000	
 4 	 14																								-5.132211								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.992525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															0.000020					0.000001																																																																													0.000000	
 4 	 15																								-9.112756								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.115060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															3.858030					0.000001																																																																													0.000000	
 4 	 16																								-9.565242								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.164075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.261501					0.000001																																																																													0.000000	
 4 	 17																								-9.570548								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.164075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.266806					0.000001																																																																													0.000000	
 4 	 18																								-9.394758								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.857740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397352					0.000001																																																																													0.000000	
 4 	 19																								-9.149695								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.612670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 4 	 20																								-8.996460								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.459435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 4 	 21																								-8.843141								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.306116			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 4 	 22																								-8.733106								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.196081			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 4 	 23																								-8.659576								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.122551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 4 	 24																								-8.586046								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.049020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397360					0.000001																																																																													0.000000	
 5 	 1																								-8.567628								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.030612			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397352					0.000001																																																																													0.000000	
 5 	 2																								-8.549277								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.012255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397357					0.000001																																																																													0.000000	
 5 	 3																								-8.543125								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.006101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397359					0.000001																																																																													0.000000	
 5 	 4																								-8.610553								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.073530			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397358					0.000001																																																																													0.000000	
 5 	 5																								-8.733103								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.196081			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397357					0.000001																																																																													0.000000	
 5 	 6																								-9.027225								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.490203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397358					0.000001																																																																													0.000000	
 5 	 7																								-9.486661								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.949637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397358					0.000001																																																																													0.000000	
 5 	 8																								-9.364126								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.827102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397358					0.000001																																																																													0.000000	
 5 	 9																								-9.302859								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.765837			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397356					0.000001																																																																													0.000000	
 5 	 10																								-9.394737								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.857740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397331					0.000001																																																																													0.000000	
 5 	 11																								-9.256518								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.980270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.136583					0.000001																																																																													0.000000	
 5 	 12																								-9.416759								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.078300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.198793					0.000001																																																																													0.000000	
 5 	 13																								-9.245781								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.980270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.125846					0.000001																																																																													0.000000	
 5 	 14																								-9.255302								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.992525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.123111					0.000001																																																																													0.000000	
 5 	 15																								-9.481214								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.115060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.226488					0.000001																																																																													0.000000	
 5 	 16																								-9.567619								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.164075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.263878					0.000001																																																																													0.000000	
 5 	 17																								-9.701003								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.164075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397262					0.000001																																																																													0.000000	
 5 	 18																								-9.394710								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.857740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397305					0.000001																																																																													0.000000	
 5 	 19																								-9.149654								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.612670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397319					0.000001																																																																													0.000000	
 5 	 20																								-8.996430								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.459435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397330					0.000001																																																																													0.000000	
 5 	 21																								-8.843118								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.306116			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397337					0.000001																																																																													0.000000	
 5 	 22																								-8.733088								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.196081			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397343					0.000001																																																																													0.000000	
 5 	 23																								-8.659562								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.122551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397347					0.000001																																																																													0.000000	
 5 	 24																								-8.586035								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.049020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981830	0.000000			0.000000															4.397350					0.000001																																																																													0.000000	
 6 	 1																								-7.685939								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.030612			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															3.515664					0.000001																																																																													0.000000	
 6 	 2																								-7.750268								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.012255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															3.598350					0.000001																																																																													0.000000	
 6 	 3																								-7.715587								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.006101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															3.569822					0.000001																																																																													0.000000	
 6 	 4																								-7.737543								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.073530			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															3.524350					0.000001																																																																													0.000000	
 6 	 5																								-8.014531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.196081			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981830	0.000000			0.000000															3.678786					0.000001																																																																													0.000000	
