Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014846	0.000005	8.850962	0.000009	2.077596	0.000005	1.471441	0.084117	0.000031	0.000003	0.000003	0.000002	0.000001	2.709647	7.400506	5.907373	6.731852	5.694830	2.526304	0.739761	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-22.756944																																																											-3434595.388649	3434587.578659	0.000000	
 2 	 13												0.000000																						0.014844	0.000005	8.849886	0.000009	2.077388	0.000005	1.471294	0.084105	0.000031	0.000003	0.000003	0.000002	0.000001	2.709236	7.399692	5.906744	6.731066	5.694235	2.526049	0.739699	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098640	-0.000001								-22.763258																																																											-3434595.301678	3434587.503006	0.000000	
 2 	 14												0.000000																						0.014849	0.000005	8.853188	0.000009	2.078009	0.000005	1.471732	0.084134	0.000031	0.000003	0.000003	0.000002	0.000001	2.710467	7.402167	5.908645	6.733450	5.696035	2.526811	0.739883	0.000007																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-22.739492																																																											-3434595.653421	3434587.815858	0.000000	
 2 	 15												0.000000																						0.014846	0.000005	8.851420	0.000009	2.077671	0.000005	1.471493	0.084117	0.000031	0.000003	0.000003	0.000002	0.000001	2.709797	7.400832	5.907617	6.732163	5.695063	2.526397	0.739782	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-22.753458																																																											-3434595.449824	3434587.634384	0.000000	
 2 	 16												0.000000																						0.014852	0.000005	8.854750	0.000009	2.078299	0.000005	1.471936	0.084148	0.000031	0.000003	0.000003	0.000002	0.000001	2.711039	7.403328	5.909536	6.734572	5.696879	2.527167	0.739968	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-22.736120																																																											-3434595.428132	3434587.580074	0.000000	
 2 	 17												0.000000																						0.014852	0.000005	8.854876	0.000009	2.078321	0.000005	1.471952	0.084149	0.000031	0.000003	0.000003	0.000002	0.000001	2.711081	7.403417	5.909603	6.734660	5.696943	2.527193	0.739975	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-22.738679																																																											-3434589.943456	3434582.097410	0.000000	
 2 	 18												0.000000																						0.014851	0.000005	8.854318	0.000009	2.078214	0.000005	1.471876	0.084143	0.000031	0.000003	0.000003	0.000002	0.000001	2.710865	7.402991	5.909275	6.734257	5.696634	2.527061	0.739943	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.315762				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.761714	-0.000001								-22.755112																																																											-3434591.247251	3434582.855358	0.000000	
 2 	 19												0.000000																						0.014799	0.000005	8.826778	0.000009	2.072997	0.000005	1.468195	0.083894	0.000031	0.000003	0.000003	0.000002	0.000001	2.700528	7.382297	5.893363	6.714389	5.681571	2.520669	0.738399	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314715				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.760900	-0.000001								-23.005369																																																											-3434596.550590	3434588.533644	0.000000	
 2 	 20												0.000000																						0.014756	0.000005	8.803761	0.000009	2.068635	0.000005	1.465119	0.083685	0.000031	0.000003	0.000003	0.000002	0.000001	2.691890	7.364997	5.880057	6.697724	5.668979	2.515323	0.737108	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314895				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.760627	-0.000001								-23.171417																																																											-3434588.051046	3434580.305902	0.000000	
 2 	 21												0.000000																						0.014758	0.000005	8.804901	0.000009	2.068850	0.000005	1.465270	0.083695	0.000031	0.000003	0.000003	0.000002	0.000001	2.692312	7.365848	5.880712	6.698548	5.669598	2.515586	0.737172	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314777				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.760554	-0.000001								-23.158648																																																											-3434592.740935	3434584.977615	0.000000	
 2 	 22												0.000000																						0.014764	0.000005	8.807868	0.000009	2.069410	0.000005	1.465665	0.083722	0.000031	0.000003	0.000003	0.000002	0.000001	2.693420	7.368071	5.882421	6.700696	5.671217	2.516273	0.737337	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314807				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.759679	-0.000001								-23.136162																																																											-3434595.710754	3434587.910488	0.000000	
 2 	 23												0.000000																						0.014771	0.000005	8.811801	0.000009	2.070153	0.000005	1.466189	0.083758	0.000031	0.000003	0.000003	0.000002	0.000001	2.694890	7.371020	5.884688	6.703541	5.673363	2.517183	0.737557	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.315657				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.758400	-0.000001								-23.108805																																																											-3434583.005759	3434575.159658	0.000000	
 2 	 24												0.000000																						0.014767	0.000005	8.809664	0.000009	2.069746	0.000005	1.465902	0.083738	0.000031	0.000003	0.000003	0.000002	0.000001	2.694082	7.369408	5.883447	6.701991	5.672189	2.516683	0.737436	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.320217				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.756173	-0.000001								-23.124705																																																											-3434594.938466	3434587.120458	0.000000	
 3 	 1												0.000000																						0.007590	0.000002	4.525042	0.000005	1.062782	0.000002	0.752708	0.043017	0.000016	0.000002	0.000002	0.000001	0.000001	1.384804	3.785145	3.021615	3.442284	2.912972	1.292307	0.378500	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.784389																																																											-3434587.718939	3434590.536907	0.000000	
 3 	 2												0.000000																						0.007561	0.000002	4.509816	0.000005	1.059898	0.000002	0.750674	0.042879	0.000016	0.000002	0.000002	0.000001	0.000001	1.379101	3.773705	3.012818	3.431260	2.904645	1.288774	0.377647	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.909106																																																											-3434576.845804	3434579.858478	0.000000	
 3 	 3												0.000000																						0.007552	0.000002	4.504916	0.000005	1.058972	0.000002	0.750021	0.042835	0.000016	0.000002	0.000002	0.000001	0.000001	1.377270	3.770026	3.009989	3.427716	2.901968	1.287638	0.377373	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.942172																																																											-3434579.116521	3434582.184765	0.000000	
 3 	 4												0.000000																						0.007580	0.000002	4.519696	0.000005	1.061775	0.000002	0.751998	0.042969	0.000016	0.000002	0.000002	0.000001	0.000001	1.382821	3.781140	3.018538	3.438421	2.910058	1.291074	0.378203	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.828093																																																											-3434583.695072	3434586.581238	0.000000	
 3 	 5												0.000000																						0.007596	0.000002	4.527902	0.000005	1.063332	0.000002	0.753097	0.043044	0.000016	0.000002	0.000002	0.000001	0.000001	1.385907	3.787313	3.023286	3.444367	2.914552	1.292982	0.378664	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.757505																																																											-3434591.018876	3434593.796686	0.000000	
 3 	 6												0.000000																						0.007595	0.000002	4.527457	0.000005	1.063250	0.000002	0.753039	0.043040	0.000016	0.000002	0.000002	0.000001	0.000001	1.385748	3.786984	3.023034	3.444045	2.914313	1.292882	0.378640	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.749897																																																											-3434586.946121	3434589.718339	0.000000	
 3 	 7												0.000000																						0.007593	0.000002	4.526674	0.000005	1.063104	0.000002	0.752936	0.043033	0.000016	0.000002	0.000002	0.000001	0.000001	1.385462	3.786401	3.022587	3.443477	2.913889	1.292703	0.378596	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.732128																																																											-3434592.351576	3434595.109595	0.000000	
 3 	 8												0.000000																						0.007603	0.000002	4.531925	0.000005	1.064101	0.000002	0.753640	0.043081	0.000016	0.000002	0.000002	0.000001	0.000001	1.387439	3.790353	3.025627	3.447283	2.916766	1.293925	0.378892	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.669282																																																											-3434591.069756	3434593.740749	0.000000	
 3 	 9												0.000000																						0.007612	0.000002	4.536662	0.000005	1.065002	0.000002	0.754275	0.043124	0.000016	0.000002	0.000002	0.000001	0.000001	1.389225	3.793920	3.028372	3.450714	2.919363	1.295029	0.379158	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.592116																																																											-3434591.082512	3434593.654519	0.000000	
 3 	 10												0.000000																						0.007624	0.000002	4.542852	0.000005	1.066177	0.000002	0.755104	0.043180	0.000016	0.000002	0.000002	0.000001	0.000001	1.391556	3.798576	3.031952	3.455167	2.922752	1.296468	0.379506	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.536739																																																											-3434591.026758	3434593.514930	0.000000	
 3 	 11												0.000000																						0.007620	0.000002	4.540733	0.000005	1.065778	0.000002	0.754823	0.043161	0.000016	0.000002	0.000002	0.000001	0.000001	1.390770	3.796989	3.030732	3.453634	2.921597	1.295979	0.379388	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.541265																																																											-3434590.596976	3434593.099383	0.000000	
 3 	 12												0.000000																						0.007621	0.000002	4.541116	0.000005	1.065853	0.000002	0.754876	0.043165	0.000016	0.000002	0.000002	0.000001	0.000001	1.390923	3.797282	3.030959	3.453916	2.921811	1.296071	0.379411	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.531631																																																											-3434591.328173	3434593.819146	0.000000	
 3 	 13												0.000000																						0.007621	0.000002	4.541121	0.000005	1.065858	0.000002	0.754880	0.043165	0.000016	0.000002	0.000002	0.000001	0.000001	1.390935	3.797292	3.030968	3.453926	2.921819	1.296077	0.379412	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.528576																																																											-3434591.323356	3434593.811206	0.000000	
 3 	 14												0.000000																						0.007620	0.000002	4.540449	0.000005	1.065734	0.000002	0.754792	0.043159	0.000016	0.000002	0.000002	0.000001	0.000001	1.390693	3.796792	3.030586	3.453444	2.921456	1.295924	0.379375	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.529972																																																											-3434591.361952	3434593.854247	0.000000	
 3 	 15												0.000000																						0.007617	0.000002	4.539146	0.000005	1.065491	0.000002	0.754621	0.043148	0.000016	0.000002	0.000002	0.000001	0.000001	1.390215	3.795820	3.029840	3.452505	2.920750	1.295626	0.379304	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.534572																																																											-3434591.265187	3434593.768025	0.000000	
 3 	 16												0.000000																						0.007615	0.000002	4.538054	0.000005	1.065288	0.000002	0.754478	0.043138	0.000016	0.000002	0.000002	0.000001	0.000001	1.389817	3.795006	3.029215	3.451720	2.920158	1.295377	0.379244	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.538363																																																											-3434590.915679	3434593.427281	0.000000	
 3 	 17												0.000000																						0.007614	0.000002	4.537281	0.000005	1.065145	0.000002	0.754378	0.043131	0.000016	0.000002	0.000002	0.000001	0.000001	1.389538	3.794431	3.028775	3.451167	2.919741	1.295203	0.379202	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.542824																																																											-3434591.220498	3434593.740063	0.000000	
 3 	 18												0.000000																						0.007606	0.000002	4.533118	0.000005	1.064361	0.000002	0.753825	0.043094	0.000016	0.000002	0.000002	0.000001	0.000001	1.387989	3.791308	3.026376	3.448160	2.917469	1.294241	0.378970	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.578466																																																											-3434591.407426	3434593.981722	0.000000	
 3 	 19												0.000000																						0.007594	0.000002	4.526991	0.000005	1.063205	0.000002	0.753009	0.043038	0.000016	0.000002	0.000002	0.000001	0.000001	1.385701	3.786711	3.022845	3.443768	2.914125	1.292824	0.378628	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.665274																																																											-3434591.129157	3434593.818340	0.000000	
 3 	 20												0.000000																						0.007587	0.000002	4.523240	0.000005	1.062499	0.000002	0.752511	0.043005	0.000016	0.000002	0.000002	0.000001	0.000001	1.384306	3.783898	3.020683	3.441061	2.912078	1.291959	0.378419	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.710278																																																											-3434591.024357	3434593.775736	0.000000	
 3 	 21												0.000000																						0.007584	0.000002	4.521362	0.000005	1.062148	0.000002	0.752264	0.042988	0.000016	0.000002	0.000002	0.000001	0.000001	1.383614	3.782493	3.019606	3.439710	2.911057	1.291528	0.378315	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-11.741087																																																											-3434591.121516	3434593.912281	0.000000	
 3 	 22												0.000000																						0.007580	0.000002	4.519367	0.000005	1.061775	0.000002	0.752001	0.042970	0.000016	0.000002	0.000002	0.000001	0.000001	1.382878	3.781000	3.018460	3.438275	2.909972	1.291070	0.378205	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.771745																																																											-3434591.090697	3434593.921235	0.000000	
 3 	 23												0.000000																						0.007575	0.000002	4.516391	0.000005	1.061216	0.000002	0.751607	0.042943	0.000016	0.000002	0.000002	0.000001	0.000001	1.381775	3.778770	3.016747	3.436128	2.908350	1.290384	0.378040	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.807101																																																											-3434589.260202	3434592.139725	0.000000	
 3 	 24												0.000000																						0.007569	0.000002	4.513376	0.000005	1.060649	0.000002	0.751208	0.042916	0.000016	0.000002	0.000002	0.000001	0.000001	1.380657	3.776511	3.015013	3.433954	2.906708	1.289690	0.377872	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.845471																																																											-3434590.183991	3434593.115684	0.000000	
 4 	 1												0.000000																						0.011833	0.000004	7.045738	0.000008	1.661296	0.000004	1.176841	0.067180	0.000025	0.000003	0.000003	0.000002	0.000001	2.158750	5.903590	4.714798	5.366341	4.542085	2.019722	0.592606	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-20.692876																																																											-3434590.489948	3434589.564351	0.000000	
 4 	 2												0.000000																						0.011815	0.000004	7.036501	0.000008	1.659462	0.000004	1.175547	0.067092	0.000025	0.000003	0.000003	0.000002	0.000001	2.155809	5.896652	4.709129	5.359659	4.535916	2.017768	0.591966	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-20.737934																																																											-3434576.736296	3434575.899222	0.000000	
 4 	 3												0.000000																						0.011775	0.000004	7.016105	0.000008	1.655812	0.000004	1.172917	0.066900	0.000025	0.000003	0.000003	0.000002	0.000001	2.149301	5.881321	4.696356	5.344889	4.522279	2.013497	0.590566	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-20.838265																																																											-3434560.038701	3434559.397555	0.000000	
 4 	 4												0.000000																						0.011825	0.000004	7.041458	0.000008	1.660519	0.000004	1.176293	0.067143	0.000025	0.000003	0.000003	0.000002	0.000001	2.157419	5.900397	4.712198	5.363261	4.539257	2.018893	0.592336	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098635	-0.000001								-20.731571																																																											-3434601.444060	3434600.576938	0.000000	
 4 	 5												0.000000																						0.011833	0.000004	7.045059	0.000008	1.661306	0.000004	1.176849	0.067181	0.000025	0.000003	0.000003	0.000002	0.000001	2.158583	5.903112	4.714421	5.365876	4.541677	2.019731	0.592612	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098635	-0.000001								-20.710939																																																											-3434585.179189	3434584.274191	0.000000	
 4 	 6												0.000000																						0.011835	0.000004	7.045685	0.000008	1.661519	0.000004	1.176999	0.067191	0.000025	0.000003	0.000003	0.000002	0.000001	2.158795	5.903591	4.714815	5.366333	4.542165	2.019957	0.592686	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098634	-0.000001								-20.703553																																																											-3434591.720869	3434590.805149	0.000000	
 4 	 7												0.000000																						0.011838	0.000004	7.046516	0.000008	1.661781	0.000004	1.177185	0.067203	0.000025	0.000003	0.000003	0.000002	0.000001	2.159073	5.904225	4.715598	5.366938	4.543082	2.020236	0.592778	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543702				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098633	-0.000001								-20.698498																																																											-3434593.857862	3434592.932204	0.000000	
 4 	 8												0.000000																						0.011849	0.000004	7.051699	0.000008	1.662908	0.000004	1.177980	0.067257	0.000025	0.000003	0.000003	0.000002	0.000001	2.160742	5.908131	4.719239	5.371094	4.547027	2.021581	0.593173	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543700				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098632	-0.000001								-20.664261																																																											-3434593.288256	3434592.302131	0.000000	
 4 	 9												0.000000																						0.011851	0.000004	7.052203	0.000008	1.663113	0.000004	1.178126	0.067267	0.000025	0.000003	0.000003	0.000002	0.000001	2.160917	5.908824	4.719898	5.371860	4.547722	2.021841	0.593235	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.655109																																																											-3434593.156669	3434592.157231	0.000000	
