Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000001								3.752596	0.000000	0.000000																																																			-35312.854577	35312.760310													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.752597	0.000000	0.000000																																																			-35042.630801	35042.536536													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000001								3.752600	0.000000	0.000000																																																			-34787.704819	34787.610556													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000001								3.752636	0.000000	0.000000																																																			-33335.950994	33335.856702													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.752634	0.000000	0.000000																																																			-32835.742547	32835.648255													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000001								3.752631	0.000000	0.000000																																																			-32623.917061	32623.822764													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000001								3.752623	0.000000	0.000000																																																			-34991.438324	34991.344032													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.752623	0.000000	0.000000																																																			-35001.428743	35001.334447													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000001								3.752623	0.000000	0.000000																																																			-35292.287638	35292.193342													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000001								3.752623	0.000000	0.000000																																																			-35381.008143	35380.913849													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000001								3.752623	0.000000	0.000000																																																			-35376.570012	35376.475717													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000001								3.752632	0.000000	0.000000																																																			-35291.906318	35291.812018													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000001								3.752639	0.000000	0.000000																																																			-35188.320501	35188.226208													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35795.876652	35795.782362													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35433.989191	35433.894901													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35476.791392	35476.697102													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35542.887089	35542.792799													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35496.929628	35496.835338													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35470.210000	35470.115711													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658347																	0.000001								3.752640	0.000000	0.000000																																																			-35817.354301	35817.260010													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000001								3.752639	0.000000	0.000000																																																			-35245.465707	35245.371414													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658345																	0.000001								3.752639	0.000000	0.000000																																																			-35336.346259	35336.251965													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658344																	0.000001								3.752639	0.000000	0.000000																																																			-35418.110069	35418.015774													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000001								3.752638	0.000000	0.000000																																																			-35409.781107	35409.686811													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658341																	0.000001								3.752638	0.000000	0.000000																																																			-35350.716607	35350.622309													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.752637	0.000000	0.000000																																																			-35091.035589	35090.941293													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000001								3.752637	0.000000	0.000000																																																			-34843.783558	34843.689265													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.752641	0.000000	0.000000																																																			-33348.272234	33348.177952													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000000								3.752641	0.000000	0.000000																																																			-32509.591154	32509.496871													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.752641	0.000000	0.000000																																																			-32554.491574	32554.397290													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.752641	0.000000	0.000000																																																			-34634.990059	34634.895775													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-34759.535619	34759.441334													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35386.804269	35386.709985													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.752638	0.000000	0.000000																																																			-35662.542894	35662.448604													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35797.158783	35797.064499													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35803.303985	35803.209701													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35724.531086	35724.436803													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35619.397613	35619.225731													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35453.861043	35453.689161													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35232.871486	35232.699604													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35941.758571	35941.586689													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35539.739955	35539.568074													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35522.638873	35522.466991													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000000								3.752641	0.000000	0.000000																																																			-35926.598229	35926.426347													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580753																	0.000000								3.752641	0.000000	0.000000																																																			-35294.154922	35293.983035													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35525.308641	35525.214357													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35623.034567	35622.940282													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35598.009658	35597.915373													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35489.778324	35489.684039													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.752641	0.000000	0.000000																																																			-35179.524900	35179.430616													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.752641	0.000000	0.000000																																																			-34754.083930	34753.989648													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.752641	0.000000	0.000000																																																			-33259.832534	33259.738251													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.752641	0.000000	0.000000																																																			-32516.130586	32516.036304													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.752641	0.000000	0.000000																																																			-32542.156764	32542.062480													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000001								3.752641	0.000000	0.000000																																																			-34651.892005	34651.797721													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-34738.436242	34738.341956													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35354.312196	35354.217911													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35626.011852	35625.917568													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000000								3.752641	0.000000	0.000000																																																			-35756.915994	35756.821709													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35770.412165	35770.317881													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35700.224507	35700.130223													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35604.346497	35604.252213													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35445.960986	35445.866702													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000001								3.752641	0.000000	0.000000																																																			-35247.183712	35247.089397													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000001								3.752641	0.000000	0.000000																																																			-35930.986770	35930.892452													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000001								3.752641	0.000000	0.000000																																																			-35545.120119	35545.025818													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658342																	0.000001								3.752641	0.000000	0.000000																																																			-35523.022735	35522.928438													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658345																	0.000001								3.752641	0.000000	0.000000																																																			-35903.397225	35903.302931													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35303.234418	35303.140133													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35511.116255	35511.021970													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35602.720272	35602.625987													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35580.046331	35579.952045													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35455.372988	35455.278702													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000001								3.752641	0.000000	0.000000																																																			-35148.330442	35148.236157													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.752641	0.000000	0.000000																																																			-34743.976733	34743.882450													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000001								3.752641	0.000000	0.000000																																																			-32968.322085	32968.227802													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000001								3.752641	0.000000	0.000000																																																			-32807.806306	32807.712023													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000001								3.752641	0.000000	0.000000																																																			-32679.029934	32678.935649													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000001								3.752641	0.000000	0.000000																																																			-35056.786782	35056.692497													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35085.351179	35085.256893													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000001								3.752641	0.000000	0.000000																																																			-35486.861683	35486.767395													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000000								3.752637	0.000000	0.000000																																																			-35590.252155	35590.157863													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658345																	0.000000								3.752637	0.000000	0.000000																																																			-35574.847388	35574.753096													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35418.180652	35418.086367													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35106.687534	35106.593249													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35930.135726	35930.041441													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580758																	0.000001								3.752641	0.000000	0.000000																																																			-35337.145778	35336.973896													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580754																	0.000001								3.752641	0.000000	0.000000																																																			-35419.799000	35419.627114													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580755																	0.000001								3.752641	0.000000	0.000000																																																			-35542.678468	35542.506583													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580755																	0.000001								3.752641	0.000000	0.000000																																																			-35451.475813	35451.303928													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580754																	0.000001								3.752641	0.000000	0.000000																																																			-35389.787385	35389.615499													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580754																	0.000001								3.752641	0.000000	0.000000																																																			-35970.903051	35970.731166													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580757																	0.000001								3.752641	0.000000	0.000000																																																			-35183.250227	35183.078344													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35461.609275	35461.514990													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35611.967334	35611.873049													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35627.736293	35627.642007													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.752641	0.000000	0.000000																																																			-35562.510829	35562.416542													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.752638	0.000000	0.000000																																																			-35339.432756	35339.338469													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.752637	0.000000	0.000000																																																			-34962.800049	34962.705761													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.752640	0.000000	0.000000																																																			-33310.364427	33310.270141													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.752640	0.000000	0.000000																																																			-32818.575925	32818.481640													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000001								3.752640	0.000000	0.000000																																																			-32618.144572	32618.050283													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000001								3.752640	0.000000	0.000000																																																			-35001.221999	35001.127710													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35016.080057	35015.985766													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35324.458734	35324.364444													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35403.141035	35403.046746													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35383.801034	35383.706745													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35309.647178	35309.552889													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35189.261659	35189.167369													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35807.899983	35807.805694													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580753																	0.000001								3.752640	0.000000	0.000000																																																			-35432.977638	35432.805752													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580754																	0.000001								3.752640	0.000000	0.000000																																																			-35475.282877	35475.110991													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580753																	0.000001								3.752640	0.000000	0.000000																																																			-35542.007531	35541.835644													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580753																	0.000001								3.752640	0.000000	0.000000																																																			-35487.482449	35487.310563													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580754																	0.000001								3.752640	0.000000	0.000000																																																			-35453.983439	35453.811554													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580753																	0.000001								3.752640	0.000000	0.000000																																																			-35812.102188	35811.930302													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35230.245209	35230.150918													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35334.523486	35334.429196													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35420.447886	35420.353596													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35415.461319	35415.367028													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35355.261158	35355.166867													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000001								3.752640	0.000000	0.000000																																																			-35099.071898	35098.977609													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.752640	0.000000	0.000000																																																			-34852.844775	34852.750489													0.000000	
