Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 19																5.990559																																																									-0.000001					-5.990557					-0.000001																																																																																																																																											0.000000	
 8 	 20																9.635774																																																									-0.000001					-9.635772					-0.000001																																																																																																																																											0.000000	
 8 	 21																10.162033																																																									-0.000001					-10.162031					-0.000001																																																																																																																																											0.000000	
 8 	 22																10.757458																																																									-0.000001					-10.757456					-0.000001																																																																																																																																											0.000000	
 8 	 23																11.024021																																																									-0.000001					-11.024019					-0.000001																																																																																																																																											0.000000	
 8 	 24																11.322791																																																									-0.000001					-11.322790					-0.000001																																																																																																																																											0.000000	
 9 	 1																5.883380																																																									-0.000002					-5.883378					-0.000001																																																																																																																																											0.000000	
 9 	 2																5.895599																																																									-0.000002					-5.895596					-0.000001																																																																																																																																											0.000000	
 9 	 3																6.048619																																																									-0.000002					-6.048617					-0.000001																																																																																																																																											0.000000	
 9 	 4																5.993603																																																									-0.000001					-5.993601					-0.000001																																																																																																																																											0.000000	
 9 	 5																6.064285																																																									-0.000001					-6.064283					-0.000001																																																																																																																																											0.000000	
 9 	 6																6.209926																																																									-0.000001					-6.209923					-0.000001																																																																																																																																											0.000000	
 9 	 7																6.508378																																																									-0.000001					-6.508376					-0.000001																																																																																																																																											0.000000	
 9 	 8																6.751296																																																									-0.000001					-6.751293					-0.000001																																																																																																																																											0.000000	
 9 	 9																5.718025																																																									-0.000001					-5.718023					-0.000001																																																																																																																																											0.000000	
 9 	 10																2.752378																																																									-0.000001					-2.752375					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.426722																																																									-0.000001					-0.426719					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 18																2.035584																																																									-0.000001					-2.035582					-0.000001																																																																																																																																											0.000000	
 9 	 19																3.815129																																																									-0.000001					-3.815127					-0.000001																																																																																																																																											0.000000	
 9 	 20																5.529172																																																									-0.000001					-5.529170					-0.000001																																																																																																																																											0.000000	
 9 	 21																5.862281																																																									-0.000001					-5.862279					-0.000001																																																																																																																																											0.000000	
 9 	 22																5.959490																																																									-0.000001					-5.959488					-0.000001																																																																																																																																											0.000000	
 9 	 23																5.948281																																																									-0.000001					-5.948279					-0.000001																																																																																																																																											0.000000	
 9 	 24																5.958611																																																									-0.000001					-5.958608					-0.000001																																																																																																																																											0.000000	
 10 	 1																6.847070																																																									-0.000002					-6.847068					-0.000001																																																																																																																																											0.000000	
 10 	 2																6.835381																																																									-0.000002					-6.835378					-0.000001																																																																																																																																											0.000000	
 10 	 3																7.138694																																																									-0.000002					-7.138692					-0.000001																																																																																																																																											0.000000	
 10 	 4																7.618704																																																									-0.000002					-7.618701					-0.000001																																																																																																																																											0.000000	
 10 	 5																7.923608																																																									-0.000002					-7.923606					-0.000001																																																																																																																																											0.000000	
 10 	 6																8.343001																																																									-0.000002					-8.342999					-0.000001																																																																																																																																											0.000000	
 10 	 7																9.631252																																																									-0.000002					-9.631249					-0.000001																																																																																																																																											0.000000	
 10 	 8																11.023739																																																									-0.000002					-11.023736					-0.000001																																																																																																																																											0.000000	
 10 	 9																11.023771																																																									-0.000002					-11.023769					-0.000001																																																																																																																																											0.000000	
 10 	 10																6.376649																																																									-0.000002					-6.376647					-0.000001																																																																																																																																											0.000000	
 10 	 11																4.988901																																																									-0.000002					-4.988899					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 18																4.370275																																																									-0.000001					-4.370273					-0.000001																																																																																																																																											0.000000	
 10 	 19																6.278850																																																									-0.000002					-6.278848					-0.000001																																																																																																																																											0.000000	
 10 	 20																7.471028																																																									-0.000002					-7.471026					-0.000001																																																																																																																																											0.000000	
 10 	 21																7.724107																																																									-0.000002					-7.724104					-0.000001																																																																																																																																											0.000000	
 10 	 22																8.353206																																																									-0.000002					-8.353203					-0.000001																																																																																																																																											0.000000	
 10 	 23																11.023869																																																									-0.000002					-11.023866					-0.000001																																																																																																																																											0.000000	
 10 	 24																11.023904																																																									-0.000002					-11.023902					-0.000001																																																																																																																																											0.000000	
 11 	 1																11.023937																																																									-0.000001					-11.023934					-0.000001																																																																																																																																											0.000000	
 11 	 2																11.023942																																																									-0.000001					-11.023939					-0.000001																																																																																																																																											0.000000	
 11 	 3																11.023954																																																									-0.000001					-11.023952					-0.000001																																																																																																																																											0.000000	
 11 	 4																11.024426																																																									-0.000001					-11.024423					-0.000001																																																																																																																																											0.000000	
 11 	 5																10.047756																																																									-0.000001					-10.047754					-0.000001																																																																																																																																											0.000000	
 11 	 6																8.904144																																																									-0.000001					-8.904142					-0.000001																																																																																																																																											0.000000	
 11 	 7																9.954220																																																									-0.000001					-9.954218					-0.000001																																																																																																																																											0.000000	
 11 	 8																9.968846																																																									-0.000001					-9.968844					-0.000001																																																																																																																																											0.000000	
 11 	 9																10.061432																																																									-0.000001					-10.061430					-0.000001																																																																																																																																											0.000000	
 11 	 10																10.013218																																																									-0.000001					-10.013215					-0.000001																																																																																																																																											0.000000	
 11 	 11																8.844806																																																									-0.000001					-8.844803					-0.000001																																																																																																																																											0.000000	
 11 	 12																8.961876																																																									-0.000001					-8.961874					-0.000001																																																																																																																																											0.000000	
 11 	 13																9.967875																																																									-0.000001					-9.967873					-0.000001																																																																																																																																											0.000000	
 11 	 14																9.210217																																																									-0.000001					-9.210215					-0.000001																																																																																																																																											0.000000	
 11 	 15																8.881965																																																									-0.000001					-8.881963					-0.000001																																																																																																																																											0.000000	
 11 	 16																11.322743																																																									-0.000001					-11.322741					-0.000001																																																																																																																																											0.000000	
 11 	 17																11.322797																																																									-0.000001					-11.322795					-0.000001																																																																																																																																											0.000000	
 11 	 18																11.322818																																																									-0.000001					-11.322815					-0.000001																																																																																																																																											0.000000	
 11 	 19																11.322816																																																									-0.000001					-11.322814					-0.000001																																																																																																																																											0.000000	
 11 	 20																11.322816																																																									-0.000001					-11.322814					-0.000001																																																																																																																																											0.000000	
 11 	 21																11.322816																																																									-0.000001					-11.322814					-0.000001																																																																																																																																											0.000000	
 11 	 22																11.322806																																																									-0.000001					-11.322804					-0.000001																																																																																																																																											0.000000	
 11 	 23																11.322821																																																									-0.000001					-11.322819					-0.000001																																																																																																																																											0.000000	
 11 	 24																11.322831																																																									-0.000001					-11.322829					-0.000001																																																																																																																																											0.000000	
 12 	 1																19.718251																																																									-0.000001					-19.718249					-0.000001																																																																																																																																											0.000000	
 12 	 2																19.718249																																																									-0.000001					-19.718247					-0.000001																																																																																																																																											0.000000	
 12 	 3																19.718249																																																									-0.000001					-19.718246					-0.000001																																																																																																																																											0.000000	
 12 	 4																19.718244																																																									-0.000001					-19.718241					-0.000001																																																																																																																																											0.000000	
 12 	 5																19.718242																																																									-0.000001					-19.718240					-0.000001																																																																																																																																											0.000000	
 12 	 6																19.718242																																																									-0.000001					-19.718240					-0.000001																																																																																																																																											0.000000	
 12 	 7																19.718243																																																									-0.000001					-19.718240					-0.000001																																																																																																																																											0.000000	
 12 	 8																19.718242																																																									-0.000001					-19.718240					-0.000001																																																																																																																																											0.000000	
 12 	 9																19.718232																																																									-0.000001					-19.718230					-0.000001																																																																																																																																											0.000000	
 12 	 10																19.718240																																																									-0.000001					-19.718238					-0.000001																																																																																																																																											0.000000	
 12 	 11																19.718240																																																									-0.000001					-19.718238					-0.000001																																																																																																																																											0.000000	
 12 	 12																11.012734																																																									-0.000001					-11.012732					-0.000001																																																																																																																																											0.000000	
 12 	 13																5.876963																																																									-0.000001					-5.876961					-0.000001																																																																																																																																											0.000000	
 12 	 14																5.876963																																																									-0.000001					-5.876961					-0.000001																																																																																																																																											0.000000	
 12 	 15																13.851630																																																									-0.000001					-13.851628					-0.000001																																																																																																																																											0.000000	
 12 	 16																19.718249																																																									-0.000001					-19.718247					-0.000001																																																																																																																																											0.000000	
 12 	 17																19.718201																																																									-0.000001					-19.718199					-0.000001																																																																																																																																											0.000000	
 12 	 18																19.718241																																																									-0.000001					-19.718239					-0.000001																																																																																																																																											0.000000	
 12 	 19																19.718242																																																									-0.000001					-19.718240					-0.000001																																																																																																																																											0.000000	
 12 	 20																19.718241																																																									-0.000001					-19.718239					-0.000001																																																																																																																																											0.000000	
 12 	 21																19.718243																																																									-0.000001					-19.718241					-0.000001																																																																																																																																											0.000000	
 12 	 22																19.718244																																																									-0.000001					-19.718242					-0.000001																																																																																																																																											0.000000	
 12 	 23																19.718246																																																									-0.000001					-19.718244					-0.000001																																																																																																																																											0.000000	
 12 	 24																19.718248																																																									-0.000001					-19.718245					-0.000001																																																																																																																																											0.000000	
