Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.150236	0.000000																																0.000004									0.000002	0.000001	0.000000	0.000458	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262132	0.000000	0.422662	0.000000	0.000001	0.358677						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362213	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 19																													-2.788709	0.000000																																0.638569									0.000002	0.000001	0.000000	0.000461	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262080	0.000000	0.422651	0.000000	0.000001	0.358681						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362175	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 20																													-2.934888	0.000000																																0.784752									0.000002	0.000001	0.000000	0.000461	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262089	0.000000	0.422651	0.000000	0.000001	0.358681						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362163	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 21																													-3.091455	0.000000																																0.941328									0.000002	0.000001	0.000000	0.000461	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262083	0.000000	0.422652	0.000000	0.000001	0.358681						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362159	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 22																													-3.719509	0.000000																																1.569415									0.000002	0.000001	0.000000	0.000455	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262085	0.000000	0.422672	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362118	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 23																													-8.284756	0.000000																																6.134679									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262127	0.000000	0.422673	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362059	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 24																													-8.134693	0.000000																																5.984495									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262351	0.000000	0.422675	0.000000	0.000001	0.358673						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.361955	0.000000	0.012032				0.000001																																																																0.000000	
 3 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.077784			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.788440																																																																0.000000	
 3 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.303967			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.562257																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.617338			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.248885																																																																0.000000	
 3 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.699345			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.166879																																																																0.000000	
 3 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866195			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000029																																																																0.000000	
 3 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866215			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000009																																																																0.000000	
 3 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 3 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 3 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866213			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000011																																																																0.000000	
 3 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866213			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000011																																																																0.000000	
 3 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000011																																																																0.000000	
 3 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.380263			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.485961																																																																0.000000	
 3 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.343629			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.522595																																																																0.000000	
 3 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.402534			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.463690																																																																0.000000	
 3 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.507531			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.358693																																																																0.000000	
 3 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.751922			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.114302																																																																0.000000	
 3 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866193			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000031																																																																0.000000	
 3 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 3 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 3 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 3 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866214			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 3 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866219			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000006																																																																0.000000	
 3 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866220			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000004																																																																0.000000	
 3 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866221			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000003																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943933			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394692	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943933			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394692	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943937			0.000000	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943940			0.000000	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943945			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943952			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		2.943964			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000001	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		2.943995			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431601	0.000000	0.000001	0.355749						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943864			0.000000	0.000000	0.000000	0.000013	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394634	0.000000		0.377936	0.000000	0.012031				0.000001																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943879			0.000000	0.000000	0.000000	0.000014	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394650	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.398882			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.467342																																																																0.000000	
 4 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866220																																																																0.000000	
 4 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.000005			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866219																																																																0.000000	
 4 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.872379																																																																0.000000	
 4 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.000013			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866211																																																																0.000000	
 4 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.431011			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				2.435212																																																																0.000000	
 4 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.809124			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.057100																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866226			0.000000	0.000000	0.000000	0.077708	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943884			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394652	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943882			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394650	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943881			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394649	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943881			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394649	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943881			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394650	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
