Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.217074	0.000000	0.050997	0.000000	0.036119	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.037507	0.102589	0.062541	0.283318	0.078961	0.026502	0.007106	0.000000	0.015599	0.014595	0.015617	0.000007	0.115335	0.000034																																																								5.159311																																												7.900144							-14.211958																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.217021	0.000000	0.050987	0.000000	0.036112	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.037496	0.102566	0.062528	0.283253	0.078945	0.026497	0.007105	0.000000	0.015641	0.014623	0.015658	0.000007	0.115322	0.000034																																																								5.159311																																												7.900144							-14.211851																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111472	0.000000	0.026181	0.000000	0.018543	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.019274	0.052681	0.032113	0.145485	0.040542	0.013606	0.003647	0.000000	0.007949	0.007506	0.007958	0.000004	0.091077	0.000017																																																								5.159311																																												4.010135							-9.834994																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111097	0.000000	0.026110	0.000000	0.018492	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.019194	0.052522	0.032020	0.145019	0.040426	0.013569	0.003639	0.000000	0.007948	0.007508	0.007957	0.000004	0.094220	0.000017																																																								5.159311																																												4.010135							-9.836678																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110976	0.000000	0.026087	0.000000	0.018476	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.019169	0.052471	0.031990	0.144869	0.040389	0.013557	0.003636	0.000000	0.007965	0.007520	0.007974	0.000004	0.097983	0.000017																																																								5.159311																																												4.010135							-9.840018																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111340	0.000000	0.026156	0.000000	0.018525	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.019246	0.052625	0.032080	0.145321	0.040502	0.013593	0.003644	0.000000	0.007877	0.007460	0.007886	0.000004	0.096703	0.000017																																																								5.159311																																												4.010135							-9.839918																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111542	0.000000	0.026195	0.000000	0.018552	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.019289	0.052711	0.032131	0.145573	0.040564	0.013613	0.003648	0.000000	0.007951	0.007530	0.007960	0.000004	0.119600	0.000017																																																								5.159311																																												4.010135							-9.863820																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111531	0.000000	0.026193	0.000000	0.018551	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.019287	0.052707	0.032128	0.145559	0.040561	0.013612	0.003648	0.000000	0.007944	0.007523	0.007952	0.000004	0.119606	0.000017																																																								5.159311																																												4.010135							-9.863763																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111512	0.000000	0.026189	0.000000	0.018548	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.019283	0.052699	0.032123	0.145535	0.040555	0.013610	0.003648	0.000000	0.007936	0.007520	0.007945	0.000004	0.119608	0.000017																																																								5.159311																																												4.010135							-9.863672																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111641	0.000000	0.026214	0.000000	0.018565	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.019310	0.052754	0.032156	0.145696	0.040595	0.013623	0.003651	0.000000	0.007949	0.007529	0.007958	0.000004	0.119604	0.000017																																																								5.159311																																												4.010135							-9.864206																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111758	0.000000	0.026236	0.000000	0.018581	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.019335	0.052803	0.032185	0.145841	0.040631	0.013635	0.003653	0.000000	0.007951	0.007531	0.007960	0.000004	0.119603	0.000017																																																								5.159311																																												4.010135							-9.864667																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111911	0.000000	0.026265	0.000000	0.018602	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.019367	0.052868	0.032223	0.146029	0.040678	0.013650	0.003657	0.000000	0.007957	0.007534	0.007966	0.000004	0.119602	0.000017																																																								5.159311																																												4.010135							-9.865273																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111858	0.000000	0.026255	0.000000	0.018595	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019357	0.052846	0.032210	0.145964	0.040662	0.013645	0.003655	0.000000	0.007958	0.007535	0.007967	0.000004	0.119601	0.000017																																																								5.159311																																												4.010135							-9.865074																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111868	0.000000	0.026257	0.000000	0.018596	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019359	0.052850	0.032212	0.145976	0.040665	0.013646	0.003656	0.000000	0.007961	0.007534	0.007970	0.000004	0.114603	0.000017																																																								5.159311																																												4.010135							-9.860117																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111868	0.000000	0.026257	0.000000	0.018596	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019359	0.052850	0.032213	0.145977	0.040666	0.013646	0.003656	0.000000	0.007960	0.007530	0.007969	0.000004	0.112213	0.000017																																																								5.159311																																												4.010135							-9.857721																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111851	0.000000	0.026254	0.000000	0.018594	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019355	0.052843	0.032209	0.145956	0.040660	0.013644	0.003655	0.000000	0.007961	0.007530	0.007970	0.000004	0.112481	0.000017																																																								5.159311																																												4.010135							-9.857929																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111819	0.000000	0.026248	0.000000	0.018590	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019349	0.052830	0.032201	0.145917	0.040651	0.013641	0.003655	0.000000	0.007964	0.007535	0.007973	0.000004	0.115199	0.000017																																																								5.159311																																												4.010135							-9.860535																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111792	0.000000	0.026243	0.000000	0.018586	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019343	0.052818	0.032194	0.145883	0.040642	0.013638	0.003654	0.000000	0.007965	0.007538	0.007974	0.000004	0.118392	0.000017																																																								5.159311																																												4.010135							-9.863628																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111773	0.000000	0.026239	0.000000	0.018584	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.019339	0.052810	0.032189	0.145860	0.040637	0.013636	0.003654	0.000000	0.007967	0.007538	0.007976	0.000004	0.119596	0.000017																																																								5.159311																																												4.010135							-9.864762																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111671	0.000000	0.026220	0.000000	0.018570	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.019318	0.052767	0.032164	0.145733	0.040605	0.013626	0.003651	0.000000	0.007957	0.007529	0.007966	0.000004	0.119603	0.000017																																																								5.159311																																												4.010135							-9.864342																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111520	0.000000	0.026191	0.000000	0.018550	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.019286	0.052703	0.032126	0.145547	0.040558	0.013611	0.003648	0.000000	0.007956	0.007529	0.007965	0.000004	0.119603	0.000017																																																								5.159311																																												4.010135							-9.863756																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111427	0.000000	0.026174	0.000000	0.018538	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.019267	0.052664	0.032103	0.145433	0.040530	0.013602	0.003646	0.000000	0.007956	0.007530	0.007965	0.000004	0.119603	0.000017																																																								5.159311																																												4.010135							-9.863397																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111381	0.000000	0.026165	0.000000	0.018532	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.019257	0.052644	0.032092	0.145376	0.040516	0.013598	0.003645	0.000000	0.007960	0.007534	0.007969	0.000004	0.119601	0.000017																																																								5.159311																																												4.010135							-9.863229																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111332	0.000000	0.026156	0.000000	0.018525	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.019247	0.052623	0.032080	0.145315	0.040501	0.013593	0.003644	0.000000	0.007953	0.007530	0.007962	0.000004	0.119604	0.000017																																																								5.159311																																												4.010135							-9.863025																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111259	0.000000	0.026142	0.000000	0.018515	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.019231	0.052592	0.032061	0.145225	0.040478	0.013586	0.003642	0.000000	0.007956	0.007533	0.007965	0.000004	0.119604	0.000017																																																								5.159311																																												4.010135							-9.862748																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111184	0.000000	0.026128	0.000000	0.018506	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.019216	0.052561	0.032043	0.145133	0.040455	0.013578	0.003641	0.000000	0.007956	0.007535	0.007965	0.000004	0.119603	0.000017																																																								5.159311																																												4.010135							-9.862461																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173568	0.000000	0.040925	0.000000	0.028991	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.030045	0.082165	0.050108	0.226803	0.063216	0.021265	0.005710	0.000000	0.012994	0.012125	0.013009	0.000006	0.116287	0.000028																																																								5.159311																																												6.556146							-12.680852																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173340	0.000000	0.040880	0.000000	0.028959	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.030004	0.082069	0.050048	0.226521	0.063130	0.021244	0.005704	0.000000	0.013001	0.012129	0.013017	0.000006	0.116285	0.000028																																																								5.159311																																												6.556146							-12.679968																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.172838	0.000000	0.040790	0.000000	0.028894	0.001648	0.000000	0.000000	0.000000	0.000000	0.000000	0.029914	0.081855	0.049912	0.225896	0.062941	0.021199	0.005690	0.000000	0.012998	0.012122	0.013013	0.000006	0.116287	0.000028																																																								5.159311																																												6.556146							-12.677982																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173462	0.000000	0.040906	0.000000	0.028977	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.030027	0.082121	0.050080	0.226673	0.063177	0.021256	0.005707	0.000000	0.012981	0.012115	0.012997	0.000006	0.116291	0.000028																																																								5.159311																																												6.556146							-12.680410																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173551	0.000000	0.040925	0.000000	0.028991	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.030043	0.082159	0.050104	0.226783	0.063210	0.021265	0.005710	0.000000	0.013000	0.012127	0.013016	0.000006	0.116285	0.000028																																																								5.159311																																												6.556146							-12.680811																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173566	0.000000	0.040931	0.000000	0.028995	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.030046	0.082165	0.050108	0.226803	0.063217	0.021267	0.005711	0.000000	0.013003	0.012127	0.013019	0.000006	0.116285	0.000028																																																								5.159311																																												6.556146							-12.680884																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173587	0.000000	0.040937	0.000000	0.028999	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.030050	0.082174	0.050117	0.226828	0.063230	0.021270	0.005711	0.000000	0.012995	0.012120	0.013011	0.000006	0.116288	0.000028																																																								5.159311																																												6.556146							-12.680959																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173715	0.000000	0.040965	0.000000	0.029019	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030073	0.082229	0.050155	0.227004	0.063285	0.021284	0.005715	0.000000	0.013005	0.012129	0.013021	0.000006	0.116284	0.000028																																																								5.159311																																												6.556146							-12.681526																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173727	0.000000	0.040970	0.000000	0.029022	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030075	0.082238	0.050162	0.227036	0.063295	0.021287	0.005716	0.000000	0.013003	0.012126	0.013019	0.000006	0.116285	0.000028																																																								5.159311																																												6.556146							-12.681604																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173706	0.000000	0.040968	0.000000	0.029021	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030072	0.082234	0.050160	0.227025	0.063291	0.021286	0.005716	0.000000	0.013003	0.012125	0.013019	0.000006	0.116285	0.000028																																																								5.159311																																												6.556146							-12.681555																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173685	0.000000	0.040966	0.000000	0.029020	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030068	0.082229	0.050157	0.227010	0.063287	0.021285	0.005715	0.000000	0.012996	0.012109	0.013012	0.000006	0.110513	0.000028																																																								5.159311																																												6.556146							-12.675694																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173690	0.000000	0.040967	0.000000	0.029021	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030067	0.082232	0.050158	0.227017	0.063289	0.021285	0.005716	0.000000	0.012983	0.012077	0.012999	0.000006	0.100490	0.000028																																																								5.159311																																												6.556146							-12.665634																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173695	0.000000	0.040968	0.000000	0.029021	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030066	0.082234	0.050160	0.227023	0.063291	0.021286	0.005716	0.000000	0.012973	0.012054	0.012989	0.000006	0.093877	0.000028																																																								5.159311																																												6.556146							-12.658998																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173690	0.000000	0.040967	0.000000	0.029021	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030064	0.082232	0.050158	0.227018	0.063289	0.021285	0.005716	0.000000	0.003085	0.001504	0.003083	0.000006	0.000716	0.000028																																																								5.159311																																												6.556146							-12.535473																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173672	0.000000	0.040964	0.000000	0.029018	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030060	0.082224	0.050154	0.226996	0.063283	0.021284	0.005715	0.000000	0.012988	0.012087	0.013004	0.000006	0.102976	0.000028																																																								5.159311																																												6.556146							-12.668068																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173636	0.000000	0.040957	0.000000	0.029014	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030052	0.082209	0.050144	0.226951	0.063270	0.021280	0.005714	0.000000	0.013001	0.012120	0.013017	0.000006	0.114068	0.000028																																																								5.159311																																												6.556146							-12.679078																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173620	0.000000	0.040954	0.000000	0.029012	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.030049	0.082202	0.050140	0.226931	0.063264	0.021278	0.005714	0.000000	0.013002	0.012121	0.013018	0.000006	0.114213	0.000028																																																								5.159311																																												6.556146							-12.679162																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173656	0.000000	0.040961	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030054	0.082218	0.050150	0.226976	0.063277	0.021282	0.005715	0.000000	0.013007	0.012131	0.013023	0.000006	0.117802	0.000028																																																								5.159311																																												6.556146							-12.682913																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173676	0.000000	0.040965	0.000000	0.029019	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.030057	0.082227	0.050155	0.227002	0.063285	0.021284	0.005715	0.000000	0.013005	0.012129	0.013021	0.000006	0.116284	0.000028																																																								5.159311																																												6.556146							-12.681468																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173515	0.000000	0.040935	0.000000	0.028998	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.030029	0.082158	0.050113	0.226802	0.063225	0.021269	0.005711	0.000000	0.012995	0.012121	0.013011	0.000006	0.116287	0.000028																																																								5.159311																																												6.556146							-12.680812																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173449	0.000000	0.040922	0.000000	0.028989	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.030017	0.082130	0.050095	0.226720	0.063200	0.021263	0.005710	0.000000	0.012999	0.012124	0.013015	0.000006	0.116286	0.000028																																																								5.159311																																												6.556146							-12.680561																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173348	0.000000	0.040903	0.000000	0.028976	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.030000	0.082087	0.050068	0.226596	0.063162	0.021255	0.005707	0.000000	0.013002	0.012128	0.013018	0.000006	0.116285	0.000028																																																								5.159311																																												6.556146							-12.680175																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173242	0.000000	0.040883	0.000000	0.028962	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.029981	0.082042	0.050040	0.226464	0.063122	0.021245	0.005704	0.000000	0.013005	0.012130	0.013021	0.000006	0.116284	0.000028																																																								5.159311																																												6.556146							-12.679766																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173188	0.000000	0.040873	0.000000	0.028954	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.029972	0.082019	0.050026	0.226396	0.063101	0.021241	0.005703	0.000000	0.013010	0.012135	0.013026	0.000006	0.116282	0.000028																																																								5.159311																																												6.556146							-12.679564																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189809	0.000000	0.044572	0.000000	0.031566	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032766	0.089728	0.054682	0.247638	0.069035	0.023164	0.006212	0.000000	0.013902	0.012985	0.013917	0.000006	0.115956	0.000030																																																								5.159311																																												7.026443							-13.220034																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189573	0.000000	0.044526	0.000000	0.031534	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.032719	0.089628	0.054623	0.247345	0.068949	0.023140	0.006206	0.000000	0.013912	0.012989	0.013928	0.000006	0.115953	0.000030																																																								5.159311																																												7.026443							-13.219124																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188988	0.000000	0.044412	0.000000	0.031453	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.032614	0.089379	0.054469	0.246618	0.068735	0.023079	0.006193	0.000000	0.013902	0.012977	0.013917	0.000006	0.115957	0.000030																																																								5.159311																																												7.026443							-13.216787																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189612	0.000000	0.044536	0.000000	0.031541	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.032726	0.089644	0.054633	0.247393	0.068963	0.023145	0.006207	0.000000	0.013880	0.012969	0.013895	0.000006	0.115962	0.000030																																																								5.159311																																												7.026443							-13.219207																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189678	0.000000	0.044550	0.000000	0.031551	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.032738	0.089672	0.054649	0.247474	0.068988	0.023152	0.006209	0.000000	0.013904	0.012984	0.013919	0.000006	0.115955	0.000030																																																								5.159311																																												7.026443							-13.219526																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189615	0.000000	0.044539	0.000000	0.031543	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.032726	0.089645	0.054634	0.247395	0.068966	0.023146	0.006208	0.000000	0.013917	0.012991	0.013933	0.000006	0.115951	0.000030																																																								5.159311																																												7.026443							-13.219312																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189194	0.000000	0.044458	0.000000	0.031486	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.032650	0.089466	0.054523	0.246871	0.068809	0.023104	0.006198	0.000000	0.013879	0.012962	0.013894	0.000006	0.115964	0.000030																																																								5.159311																																												7.026443							-13.217555																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189772	0.000000	0.044574	0.000000	0.031568	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032756	0.089712	0.054680	0.247608	0.069034	0.023165	0.006212	0.000000	0.013908	0.012984	0.013924	0.000006	0.115954	0.000030																																																								5.159311																																												7.026443							-13.219952																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189921	0.000000	0.044605	0.000000	0.031590	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032787	0.089781	0.054721	0.247814	0.069094	0.023181	0.006215	0.000000	0.013902	0.012979	0.013917	0.000006	0.115957	0.000030																																																								5.159311																																												7.026443							-13.220570																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189915	0.000000	0.044606	0.000000	0.031590	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032786	0.089783	0.054722	0.247819	0.069096	0.023181	0.006216	0.000000	0.013903	0.012982	0.013918	0.000006	0.117474	0.000030																																																								5.159311																																												7.026443							-13.222096																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189910	0.000000	0.044606	0.000000	0.031590	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032784	0.089784	0.054722	0.247821	0.069096	0.023182	0.006216	0.000000	0.013894	0.012960	0.013909	0.000006	0.110306	0.000030																																																								5.159311																																												7.026443							-13.214886																																																							0.000000	
