Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954446	7.051090																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197058	6.808479																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197052	6.808485																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197050	6.808487																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197049	6.808489																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197051	6.808486																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197060	6.808475																																																			-0.034653		-0.000000	-1.670083					-0.000011													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197077	6.808456																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197166	6.808368																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197178	6.808358																																																			-0.034653		-0.000000	-1.670083					-0.000011													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197160	6.808376																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197161	6.808376																																																			-0.034652		-0.000000	-1.670085					-0.000011													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197161	6.808375																																																			-0.034652		-0.000000	-1.670085					-0.000011													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197162	6.808375																																																			-0.034652		-0.000000	-1.670085					-0.000011													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197162	6.808374																																																			-0.034652		-0.000000	-1.670085					-0.000011													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197178	6.808357																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954436	7.051098																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.647462	9.358071																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		4.558132	11.447401																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		4.098722	11.906810																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		1.700929	14.304604																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		4.485492	11.520041																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		4.952546	11.052987																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.954412	7.051121																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.954423	7.051110																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954429	7.051104																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954436	7.051098																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954442	7.051092																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954452	7.051082																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954472	7.051062																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.959097	7.046437																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		5.840711	10.164825																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.147536	9.858001																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.354444	9.651092																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.882347	9.123190																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.362616	8.642921																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.256739	7.748797																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		9.197194	6.808344																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.821494	8.184042																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		5.122443	10.883094																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.396399	14.609138																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.313388	13.692149																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.120973	11.884564																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		5.308141	10.697395																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		5.998658	10.006879																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.364434	9.641102																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.649898	9.355638																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.244326	8.761209																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.484080	8.521456																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.917896	8.087640																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.218303	7.787233																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.333712	7.671825																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.469147	7.536390																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.838351	7.167185																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.408171	7.597365																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.712607	8.292930																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.719142	9.286394																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.447992	11.557545																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.277922	15.727615																																																			-0.034653		-0.000000	-1.670080					-0.000013													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.000004	16.005542																																																			-0.034652		-0.000000	-1.670085					-0.000014													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.000004	16.005543																																																			-0.034652		-0.000000	-1.670086					-0.000014													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000005	16.005539																																																			-0.034653		-0.000000	-1.670083					-0.000014													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000005	16.005537																																																			-0.034653		-0.000000	-1.670082					-0.000014													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000005	16.005537																																																			-0.034653		-0.000000	-1.670082					-0.000014													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.469299	11.536238																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		5.934484	10.071053																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.421162	7.584375																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.635643	7.369894																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.738085	7.267451																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.727593	7.277943																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954402	7.051134																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		8.954137	7.051399																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		8.954136	7.051400																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		8.954129	7.051407																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		8.954064	7.051471																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		8.954303	7.051233																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		8.953243	7.052293																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		9.197195	6.808343																																																			-0.034653		-0.000000	-1.670082					-0.000012													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		9.197190	6.808348																																																			-0.034653		-0.000000	-1.670082					-0.000012													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		6.161161	9.844375																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.649045	11.356492																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.981350	13.024186																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.865963	11.139573																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		7.826870	8.178666																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		8.254336	7.751200																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		8.737983	7.267553																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		8.954505	7.051032																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		9.197188	6.808349																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.778905	11.226628																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.788829	11.216703																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.913124	11.092410																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.868436	11.137097																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.925849	11.079684																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		5.044149	10.961385																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		5.286573	10.718960																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		5.483888	10.521645																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.644591	11.360943																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		2.235678	13.769856																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.346612	15.658923																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
