Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.980405					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957167		0.000000	0.000000	0.000001	0.000001																																																									-5.693680	0.000042																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-2.451013					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957441		0.000000	0.000000	0.000001	0.000001																																																									-4.223345	0.000042																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-4.748186					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957439		0.000000	0.000000	0.000001	0.000001																																																									-1.926169	0.000041																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-4.135511					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957423		0.000000	0.000000	0.000001	0.000001																																																									-2.538827	0.000040																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-3.829187					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957418		0.000000	0.000000	0.000001	0.000001																																																									-2.845146	0.000041																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.288700					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957423		0.000000	0.000000	0.000001	0.000001																																																									-2.385638	0.000040																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.901349					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957431		0.000000	0.000000	0.000001	0.000001																																																									-1.772998	0.000042																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-5.391499					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.587371		0.000000	0.000000	0.000001	0.000001																																																									-0.912789	0.000042																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.901349					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.410326		0.000000	0.000000	0.000001	0.000001																																																									-1.225893	0.000041																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.962624					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.430248		0.000000	0.000000	0.000001	0.000001																																																									-1.184539	0.000042																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-5.575299					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.631608		0.000000	0.000000	0.000001	0.000001																																																									-0.773226	0.000043																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-5.820374					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.868012		0.000000	0.000000	0.000001	0.000001																																																									-0.764556	0.000045																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-5.820374					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957202		0.000000	0.000000	0.000001	0.000001																																																									-0.853745	0.000044																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-4.288700					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957429		0.000000	0.000000	0.000001	0.000001																																																									-2.385642	0.000041																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000003		-0.000002		-0.000002								-3.063349					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957422		0.000000	0.000000	0.000001	0.000001																																																									-3.610985	0.000043																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000002								-2.297173					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957423		0.000000	0.000000	0.000001	0.000001																																																									-4.377163	0.000043																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000004		-0.000002		-0.000002								-1.530580					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957425		0.000000	0.000000	0.000001	0.000001																																																									-5.143758	0.000043																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000002		-0.000003								-0.980405					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957504		0.000000	0.000000	0.000001	0.000001																																																									-5.694009	0.000043																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000002		-0.000003								-0.612753					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957539		0.000000	0.000000	0.000001	0.000001																																																									-6.061694	0.000043																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000005		-0.000002		-0.000003								-0.245101					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957557		0.000000	0.000000	0.000001	0.000001																																																									-6.429363	0.000043																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.153058					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.957593		0.000000	0.000001	0.000001	0.000001																																																									-6.521478	0.000068																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.061275					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.957596		0.000000	0.000001	0.000001	0.000001																																																									-6.613258	0.000062																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.030507					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957598		0.000000	0.000001	0.000001	0.000001																																																									-6.644028	0.000062																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.367652					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957595		0.000000	0.000001	0.000001	0.000001																																																									-6.306886	0.000068																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957596		0.000000	0.000001	0.000001	0.000001																																																									-5.694134	0.000067																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.451013					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957598		0.000000	0.000001	0.000001	0.000001																																																									-4.223524	0.000064																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.748186					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957599		0.000000	0.000001	0.000001	0.000001																																																									-1.926353	0.000065																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.135511					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957600		0.000000	0.000001	0.000001	0.000001																																																									-2.539028	0.000064																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.829187					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-2.845337	0.000063																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.288700					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-2.385825	0.000064																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.901349					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	8.417368		0.000000	0.000001	0.000001	0.000001																																																									-1.232965	0.000067																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-5.391499					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.674675		0.000000	0.000001	0.000001	0.000001																																																									-0.000172	0.000116																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.901349					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.184595		0.000000	0.000001	0.000001	0.000001																																																									-0.000223	0.000097																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000000		-0.000001								-4.962624					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	0.000040		0.000000	0.000001	0.000001	0.000001																																																									-0.000076	7.245775																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-5.575299					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.858950		0.000000	0.000001	0.000001	0.000001																																																									-0.000610	0.000080																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-5.820374					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	8.680835		0.000000	0.000001	0.000001	0.000001																																																									-0.577411	0.000072																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-5.820374					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	8.691642		0.000000	0.000001	0.000001	0.000001																																																									-0.588218	0.000072																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.288700					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957568		0.000000	0.000001	0.000001	0.000001																																																									-2.385811	0.000065																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.063349					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-3.611176	0.000065																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.297173					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-4.377353	0.000067																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-1.530580					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-5.143947	0.000067																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-5.694121	0.000068																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.612753					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-6.061773	0.000068																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.245101					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957584		0.000000	0.000001	0.000001	0.000001																																																									-6.429425	0.000068																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.153058					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957569		0.000000	0.000001	0.000001	0.000001																																																									-6.521463	0.000073																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.061275					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957580		0.000000	0.000001	0.000001	0.000001																																																									-6.613250	0.000067																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.030507					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957583		0.000000	0.000001	0.000001	0.000001																																																									-6.644023	0.000068																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.367652					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957580		0.000000	0.000001	0.000001	0.000001																																																									-6.306881	0.000074																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957580		0.000000	0.000001	0.000001	0.000001																																																									-5.694126	0.000072																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-2.451013					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957580		0.000000	0.000001	0.000001	0.000001																																																									-4.223515	0.000069																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.748186					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000004	8.957581		0.000000	0.000001	0.000001	0.000001																																																									-1.926344	0.000070																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.135511					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.957581		0.000000	0.000001	0.000001	0.000001																																																									-2.539018	0.000069																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.829187					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.957577		0.000000	0.000001	0.000001	0.000001																																																									-2.845339	0.000068																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.288700					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.957527		0.000000	0.000001	0.000001	0.000001																																																									-2.385778	0.000069																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.901349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.426373		0.000000	0.000001	0.000001	0.000001																																																									-1.241978	0.000073																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-5.391499					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.553097		0.000000	0.000001	0.000001	0.000001																																																									-0.878555	0.000075																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.901349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.404501		0.000000	0.000001	0.000001	0.000001																																																									-1.220107	0.000073																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.962624					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.398930		0.000000	0.000001	0.000001	0.000001																																																									-1.153261	0.000073																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-5.575299					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.609513		0.000000	0.000001	0.000001	0.000001																																																									-0.751172	0.000076																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.685678		0.000000	0.000001	0.000001	0.000001																																																									-0.582263	0.000078																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.957386		0.000000	0.000001	0.000001	0.000001																																																									-0.853970	0.000077																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.288700					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.957472		0.000000	0.000001	0.000001	0.000001																																																									-2.385725	0.000071																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.063349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.957501		0.000000	0.000001	0.000001	0.000001																																																									-3.611104	0.000071																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-2.297173					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957524		0.000000	0.000001	0.000001	0.000001																																																									-4.377304	0.000072																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.530580					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957538		0.000000	0.000001	0.000001	0.000001																																																									-5.143912	0.000073																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957550		0.000000	0.000001	0.000001	0.000001																																																									-5.694098	0.000074																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.612753					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957558		0.000000	0.000001	0.000001	0.000001																																																									-6.061758	0.000073																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.245101					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957565		0.000000	0.000001	0.000001	0.000001																																																									-6.429417	0.000074																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.153058					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.161537		0.000000	0.000000	0.000001	0.000001																																																									-4.725407	0.000042																			0.000000	
