Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35607.791119	35607.674897															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752637	0.000000	0.000001																																																	-35608.419406	35608.303186															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752599	0.000000	0.000001																																																	-35608.547295	35608.431112															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752597	0.000000	0.000001																																																	-35604.584905	35604.468723															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752597	0.000000	0.000001																																																	-35602.245724	35602.129542															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752596	0.000000	0.000001																																																	-35599.105854	35598.989672															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752597	0.000000	0.000001																																																	-35576.841901	35576.725718															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752600	0.000000	0.000001																																																	-35511.279583	35511.163396															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752636	0.000000	0.000001																																																	-35514.802666	35514.686444															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752634	0.000000	0.000001																																																	-35432.816520	35432.700300															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752631	0.000000	0.000001																																																	-33388.708473	33388.592256															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752623	0.000000	0.000001																																																	-35584.026344	35583.910136															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752623	0.000000	0.000001																																																	-35555.819579	35555.703371															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752623	0.000000	0.000001																																																	-35565.978654	35565.862448															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752623	0.000000	0.000001																																																	-35577.780752	35577.664546															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752623	0.000000	0.000001																																																	-35591.106491	35590.990285															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752632	0.000000	0.000001																																																	-35603.552585	35603.436370															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752639	0.000000	0.000001																																																	-35608.700229	35608.584008															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35610.784557	35610.668335															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35611.004312	35610.888090															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35611.379229	35611.263006															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35610.787492	35610.671270															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.164143	35609.047921															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35607.853616	35607.737395															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35607.044181	35606.927959															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752639	0.000000	0.000001																																																	-35608.046743	35607.930521															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752639	0.000000	0.000001																																																	-35608.434383	35608.318161															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752639	0.000000	0.000001																																																	-35604.965765	35604.849543															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752638	0.000000	0.000001																																																	-35602.120985	35602.004762															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752638	0.000000	0.000001																																																	-35591.266858	35591.150635															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752637	0.000000	0.000001																																																	-35576.314269	35576.198046															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752637	0.000000	0.000001																																																	-35508.915842	35508.799620															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35527.522446	35527.406217															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-32512.197902	32512.081673															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-33432.160420	33432.044192															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35573.993224	35573.876996															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35508.334557	35508.218329															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35504.689660	35504.573433															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752638	0.000000	0.000000																																																	-35527.660079	35527.543857															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35561.722066	35561.605840															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35593.612151	35593.495925															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35607.834650	35607.718424															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35615.432761	35615.316536															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35614.329578	35614.213353															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35612.930133	35612.813908															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.124960	35611.008735															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35610.232779	35610.116554															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35610.548777	35610.432552															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.571912	35611.455687															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.289245	35611.173020															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35586.590549	35586.474322															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35587.337602	35587.221375															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35589.338982	35589.222755															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35578.104525	35577.988297															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35594.709659	35594.593431															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35521.463039	35521.346810															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35510.879913	35510.763684															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-32489.520705	32489.404476															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-33401.195655	33401.079426															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35574.763408	35574.647180															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35514.886581	35514.770353															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35510.786449	35510.670222															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35534.150438	35534.034213															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35560.975428	35560.859202															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35592.752828	35592.636602															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35607.467437	35607.351211															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35615.484182	35615.367956															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35614.977571	35614.861346															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35614.025247	35613.909022															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35612.262900	35612.146676															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35610.780791	35610.664567															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35610.597845	35610.481621															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.414665	35611.298440															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.516528	35611.400302															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35587.385301	35587.269074															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35588.582630	35588.466403															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35589.075005	35588.958778															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35577.805692	35577.689464															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35603.865285	35603.749058															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35514.425824	35514.309595															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35532.241702	35532.125474															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-32483.326032	32483.209804															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-33458.128767	33458.012539															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35552.523053	35552.406825															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35503.798500	35503.682273															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35513.171195	35513.054969															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752637	0.000000	0.000000																																																	-35541.017348	35540.901127															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752637	0.000000	0.000000																																																	-35565.377176	35565.260954															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35594.365788	35594.249562															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35607.208244	35607.092018															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35614.018101	35613.901876															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35613.124179	35613.007955															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.846225	35611.730001															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35609.612288	35609.496064															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35609.977882	35609.861658															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35609.115988	35608.999764															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35609.513397	35609.397173															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35604.364057	35604.247831															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35603.691574	35603.575348															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35573.706257	35573.590030															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35570.050159	35569.933932															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35560.926326	35560.810098															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752638	0.000000	0.000000																																																	-35583.687336	35583.571112															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752637	0.000000	0.000000																																																	-35541.721788	35541.605563															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35495.304987	35495.188760															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35397.064946	35396.948720															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-33352.743235	33352.627009															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35582.770943	35582.654717															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35549.335701	35549.219476															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35557.903303	35557.787079															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35573.931467	35573.815244															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35589.314965	35589.198742															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35600.602910	35600.486687															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35606.865634	35606.749411															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.508767	35609.392545															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.546637	35609.430415															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.981812	35609.865590															0.000000	
