Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189362	0.000001	0.044571	0.000000	0.031566	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083275	0.089843	0.054710	0.247377	0.069036	0.023165	0.006216	0.000001	0.014215	0.013231	0.014231	0.126788	0.104449	0.000030																																																								5.159311																																												7.097688							-13.457381																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189373	0.000001	0.044574	0.000000	0.031568	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083281	0.089855	0.054716	0.247400	0.069044	0.023166	0.006216	0.000001	0.014215	0.013229	0.014231	0.126678	0.103568	0.000030																																																								5.159311																																												7.097688							-13.456463																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189381	0.000001	0.044576	0.000000	0.031570	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083284	0.089863	0.054719	0.247416	0.069048	0.023167	0.006217	0.000001	0.014158	0.013082	0.014174	0.120558	0.069413	0.000030																																																								5.159311																																												7.097688							-13.415974																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189368	0.000001	0.044572	0.000000	0.031567	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083275	0.089848	0.054712	0.247386	0.069039	0.023165	0.006216	0.000001	0.014222	0.013237	0.014238	0.126824	0.104437	0.000030																																																								5.159311																																												7.097688							-13.457452																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189360	0.000001	0.044569	0.000000	0.031565	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083270	0.089838	0.054707	0.247369	0.069033	0.023164	0.006215	0.000001	0.014225	0.013242	0.014241	0.126942	0.105233	0.000030																																																								5.159311																																												7.097688							-13.458322																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189358	0.000001	0.044569	0.000000	0.031565	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083268	0.089835	0.054706	0.247363	0.069031	0.023164	0.006215	0.000001	0.014238	0.013269	0.014254	0.128066	0.114773	0.000030																																																								5.159311																																												7.097688							-13.469020																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189369	0.000001	0.044572	0.000000	0.031567	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083276	0.089847	0.054711	0.247385	0.069038	0.023165	0.006216	0.000001	0.014239	0.013272	0.014255	0.128080	0.114801	0.000030																																																								5.159311																																												7.097688							-13.469140																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189380	0.000001	0.044575	0.000000	0.031569	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083284	0.089860	0.054718	0.247409	0.069046	0.023167	0.006216	0.000001	0.014242	0.013276	0.014258	0.128113	0.114805	0.000030																																																								5.159311																																												7.097688							-13.469267																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189347	0.000001	0.044565	0.000000	0.031562	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083264	0.089820	0.054699	0.247336	0.069022	0.023161	0.006215	0.000001	0.014232	0.013266	0.014248	0.128061	0.114818	0.000030																																																								5.159311																																												7.097688							-13.468964																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189265	0.000001	0.044538	0.000000	0.031543	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083208	0.089720	0.054650	0.247146	0.068961	0.023148	0.006210	0.000001	0.014238	0.013272	0.014254	0.128109	0.114814	0.000030																																																								5.159311																																												7.097688							-13.468422																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189175	0.000001	0.044509	0.000000	0.031522	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083145	0.089606	0.054595	0.246963	0.068892	0.023133	0.006205	0.000001	0.014242	0.013277	0.014258	0.128143	0.114810	0.000030																																																								5.159311																																												7.097688							-13.467821																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189130	0.000001	0.044494	0.000000	0.031511	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.083113	0.089548	0.054566	0.246873	0.068857	0.023125	0.006203	0.000001	0.014247	0.013283	0.014264	0.128183	0.114806	0.000030																																																								5.159311																																												7.097688							-13.467547																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189128	0.000001	0.044493	0.000000	0.031511	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.083112	0.089545	0.054565	0.246868	0.068855	0.023124	0.006203	0.000001	0.014247	0.013284	0.014263	0.128194	0.114805	0.000030																																																								5.159311																																												7.097688							-13.467544																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110816	0.000000	0.025956	0.000000	0.018377	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.048464	0.052162	0.031808	0.144269	0.040144	0.013493	0.003612	0.000000	0.008231	0.007693	0.008240	0.076610	0.112511	0.000018																																																								5.159311																																												3.967216							-9.916415																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110644	0.000000	0.025907	0.000000	0.018342	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048353	0.051975	0.031714	0.143972	0.040009	0.013468	0.003603	0.000000	0.008220	0.007688	0.008230	0.076615	0.113423	0.000018																																																								5.159311																																												3.967216							-9.916191																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110608	0.000000	0.025897	0.000000	0.018335	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048332	0.051939	0.031696	0.143914	0.039982	0.013463	0.003602	0.000000	0.008214	0.007684	0.008223	0.076609	0.113281	0.000018																																																								5.159311																																												3.967216							-9.915808																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110810	0.000000	0.025954	0.000000	0.018376	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.048460	0.052156	0.031805	0.144259	0.040140	0.013492	0.003612	0.000000	0.008183	0.007642	0.008193	0.076116	0.112733	0.000018																																																								5.159311																																												3.967216							-9.915962																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110908	0.000000	0.025984	0.000000	0.018397	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.048528	0.052270	0.031862	0.144440	0.040210	0.013508	0.003617	0.000000	0.008205	0.007666	0.008214	0.076362	0.112926	0.000018																																																								5.159311																																												3.967216							-9.917127																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110834	0.000000	0.025961	0.000000	0.018381	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.048476	0.052183	0.031819	0.144302	0.040157	0.013496	0.003613	0.000000	0.008210	0.007674	0.008219	0.076702	0.122104	0.000018																																																								5.159311																																												3.967216							-9.926162																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110687	0.000000	0.025919	0.000000	0.018350	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048379	0.052020	0.031736	0.144042	0.040043	0.013474	0.003605	0.000000	0.008196	0.007658	0.008205	0.076525	0.122127	0.000018																																																								5.159311																																												3.967216							-9.924995																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110612	0.000000	0.025898	0.000000	0.018336	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048334	0.051943	0.031697	0.143920	0.039985	0.013463	0.003602	0.000000	0.008199	0.007663	0.008208	0.076585	0.122120	0.000018																																																								5.159311																																												3.967216							-9.924593																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110609	0.000000	0.025898	0.000000	0.018335	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048332	0.051940	0.031696	0.143916	0.039983	0.013463	0.003602	0.000000	0.008199	0.007658	0.008208	0.076246	0.111674	0.000018																																																								5.159311																																												3.967216							-9.913787																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110616	0.000000	0.025899	0.000000	0.018337	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048336	0.051947	0.031700	0.143926	0.039988	0.013464	0.003602	0.000000	0.008206	0.007665	0.008215	0.076321	0.112047	0.000018																																																								5.159311																																												3.967216							-9.914296																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110579	0.000000	0.025890	0.000000	0.018330	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048314	0.051910	0.031681	0.143868	0.039960	0.013459	0.003601	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701627																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110568	0.000000	0.025887	0.000000	0.018328	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048307	0.051898	0.031675	0.143849	0.039951	0.013457	0.003600	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701556																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110569	0.000000	0.025887	0.000000	0.018328	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048308	0.051899	0.031675	0.143850	0.039951	0.013457	0.003600	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701559																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110565	0.000000	0.025886	0.000000	0.018327	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048306	0.051895	0.031673	0.143844	0.039948	0.013457	0.003600	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701537																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.110562	0.000000	0.025885	0.000000	0.018326	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048303	0.051892	0.031672	0.143838	0.039946	0.013456	0.003600	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701515																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110569	0.000000	0.025887	0.000000	0.018328	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048308	0.051899	0.031675	0.143850	0.039951	0.013457	0.003600	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701561																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110587	0.000000	0.025892	0.000000	0.018331	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048319	0.051917	0.031684	0.143879	0.039965	0.013460	0.003601	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												3.967216							-9.701671																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110610	0.000000	0.025898	0.000000	0.018336	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048333	0.051942	0.031697	0.143918	0.039984	0.013463	0.003602	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000003																																																								5.159311																																												3.967216							-9.701818																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110628	0.000000	0.025903	0.000000	0.018339	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048344	0.051959	0.031706	0.143946	0.039997	0.013466	0.003603	0.000000	0.008215	0.007669	0.008225	0.076359	0.110821	0.000018																																																								5.159311																																												3.967216							-9.913207																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110649	0.000000	0.025909	0.000000	0.018343	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048357	0.051982	0.031717	0.143981	0.040014	0.013469	0.003603	0.000000	0.008217	0.007671	0.008227	0.076373	0.110680	0.000018																																																								5.159311																																												3.967216							-9.913219																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110664	0.000000	0.025912	0.000000	0.018346	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048365	0.051996	0.031724	0.144005	0.040025	0.013471	0.003604	0.000000	0.008215	0.007669	0.008224	0.076348	0.110664	0.000018																																																								5.159311																																												3.967216							-9.913260																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110652	0.000000	0.025909	0.000000	0.018344	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048358	0.051985	0.031718	0.143986	0.040016	0.013469	0.003604	0.000000	0.008209	0.007664	0.008218	0.076303	0.110687	0.000018																																																								5.159311																																												3.967216							-9.913152																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110715	0.000000	0.025926	0.000000	0.018356	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.048397	0.052049	0.031751	0.144089	0.040065	0.013478	0.003607	0.000000	0.008211	0.007667	0.008221	0.076330	0.110729	0.000018																																																								5.159311																																												3.967216							-9.913620																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110806	0.000000	0.025953	0.000000	0.018375	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.048457	0.052151	0.031802	0.144251	0.040137	0.013492	0.003611	0.000000	0.008215	0.007672	0.008224	0.076381	0.110562	0.000018																																																								5.159311																																												3.967216							-9.914119																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117010	0.000000	0.027407	0.000000	0.019402	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.051307	0.055357	0.033691	0.152502	0.042512	0.014248	0.003817	0.000000	0.009198	0.008082	0.009209	0.080604	0.121425	0.000018																																																								5.159311																																												4.120340							-10.112990																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116834	0.000000	0.027353	0.000000	0.019364	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.051185	0.055150	0.033591	0.152176	0.042387	0.014221	0.003808	0.000000	0.008597	0.008036	0.008607	0.080134	0.121576	0.000018																																																								5.159311																																												4.120340							-10.110237																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116784	0.000000	0.027338	0.000000	0.019353	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.051150	0.055092	0.033562	0.152084	0.042351	0.014213	0.003805	0.000000	0.008591	0.008032	0.008601	0.080148	0.121576	0.000018																																																								5.159311																																												4.120340							-10.109898																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116933	0.000000	0.027383	0.000000	0.019386	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.051253	0.055266	0.033647	0.152359	0.042457	0.014236	0.003813	0.000000	0.009151	0.008057	0.009161	0.080404	0.121508	0.000018																																																								5.159311																																												4.120340							-10.112233																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117012	0.000000	0.027407	0.000000	0.019403	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.051308	0.055359	0.033692	0.152505	0.042513	0.014249	0.003817	0.000000	0.009178	0.008071	0.009188	0.080482	0.121494	0.000018																																																								5.159311																																												4.120340							-10.112896																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116978	0.000000	0.027397	0.000000	0.019395	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.051284	0.055319	0.033673	0.152442	0.042489	0.014243	0.003815	0.000000	0.009179	0.008075	0.009189	0.080539	0.121487	0.000018																																																								5.159311																																												4.120340							-10.112724																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116881	0.000000	0.027368	0.000000	0.019374	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.051218	0.055206	0.033618	0.152263	0.042420	0.014228	0.003810	0.000000	0.009178	0.008077	0.009188	0.080577	0.121482	0.000018																																																								5.159311																																												4.120340							-10.112107																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116785	0.000000	0.027338	0.000000	0.019354	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.051151	0.055093	0.033562	0.152085	0.042352	0.014213	0.003805	0.000000	0.009170	0.008069	0.009180	0.080498	0.121494	0.000018																																																								5.159311																																												4.120340							-10.111366																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116726	0.000000	0.027320	0.000000	0.019341	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051110	0.055025	0.033528	0.151977	0.042310	0.014204	0.003802	0.000000	0.009173	0.008071	0.009184	0.080514	0.121436	0.000018																																																								5.159311																																												4.120340							-10.110936																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116729	0.000000	0.027321	0.000000	0.019342	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051113	0.055029	0.033530	0.151983	0.042312	0.014204	0.003802	0.000000	0.009180	0.008076	0.009190	0.080559	0.121430	0.000018																																																								5.159311																																												4.120340							-10.111017																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116698	0.000000	0.027312	0.000000	0.019335	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051091	0.054992	0.033511	0.151925	0.042290	0.014199	0.003801	0.000000	0.009177	0.008070	0.009187	0.080197	0.112254	0.000018																																																								5.159311																																												4.120340							-10.101253																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116693	0.000000	0.027310	0.000000	0.019334	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051087	0.054987	0.033509	0.151916	0.042286	0.014198	0.003800	0.000000	0.000702	0.000237	0.000702	0.000540	0.000043	0.000017																																																								5.159311																																												4.120340							-9.884559																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116694	0.000000	0.027311	0.000000	0.019334	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051088	0.054988	0.033509	0.151917	0.042287	0.014198	0.003800	0.000000	0.000083	0.000026	0.000083	0.000058	0.000007	0.000013																																																								5.159311																																												4.120340							-9.882592																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116689	0.000000	0.027309	0.000000	0.019333	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051085	0.054983	0.033507	0.151909	0.042284	0.014198	0.003800	0.000000	0.000071	0.000023	0.000071	0.000050	0.000006	0.000012																																																								5.159311																																												4.120340							-9.882526																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116686	0.000000	0.027308	0.000000	0.019332	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051082	0.054979	0.033504	0.151902	0.042281	0.014197	0.003800	0.000000	0.000105	0.000034	0.000105	0.000074	0.000009	0.000013																																																								5.159311																																												4.120340							-9.882610																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116693	0.000000	0.027310	0.000000	0.019334	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051088	0.054987	0.033509	0.151916	0.042287	0.014198	0.003800	0.000000	0.000123	0.000040	0.000123	0.000086	0.000010	0.000014																																																								5.159311																																												4.120340							-9.882714																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116711	0.000000	0.027316	0.000000	0.019338	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051100	0.055008	0.033519	0.151950	0.042300	0.014201	0.003801	0.000000	0.000147	0.000048	0.000147	0.000104	0.000011	0.000014																																																								5.159311																																												4.120340							-9.882914																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116736	0.000000	0.027324	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.051118	0.055037	0.033534	0.151996	0.042317	0.014205	0.003803	0.000000	0.009171	0.008063	0.009181	0.080115	0.111195	0.000018																																																								5.159311																																												4.120340							-10.100354																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116751	0.000000	0.027328	0.000000	0.019347	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.051128	0.055055	0.033543	0.152024	0.042328	0.014208	0.003803	0.000000	0.009175	0.008067	0.009186	0.080218	0.113168	0.000018																																																								5.159311																																												4.120340							-10.102546																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116762	0.000000	0.027332	0.000000	0.019349	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.051136	0.055068	0.033550	0.152045	0.042336	0.014209	0.003804	0.000000	0.009180	0.008075	0.009191	0.080545	0.121430	0.000018																																																								5.159311																																												4.120340							-10.111229																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116773	0.000000	0.027335	0.000000	0.019351	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.051143	0.055081	0.033556	0.152065	0.042344	0.014211	0.003805	0.000000	0.009183	0.008076	0.009193	0.080559	0.121429	0.000018																																																								5.159311																																												4.120340							-10.111323																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116828	0.000000	0.027352	0.000000	0.019363	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.051182	0.055145	0.033588	0.152167	0.042383	0.014220	0.003808	0.000000	0.009174	0.008069	0.009184	0.080511	0.121492	0.000018																																																								5.159311																																												4.120340							-10.111683																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116895	0.000000	0.027372	0.000000	0.019378	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.051228	0.055223	0.033626	0.152290	0.042431	0.014230	0.003811	0.000000	0.009177	0.008070	0.009188	0.080523	0.121490	0.000018																																																								5.159311																																												4.120340							-10.112149																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116953	0.000000	0.027390	0.000000	0.019390	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.051268	0.055291	0.033659	0.152398	0.042472	0.014240	0.003814	0.000000	0.009180	0.008073	0.009190	0.080549	0.121486	0.000018																																																								5.159311																																												4.120340							-10.112572																																																							0.000000	
