Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000242				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34844.310212	34844.294571															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000243				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34842.064049	34842.059439															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000243				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34840.369934	34840.369738															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000243				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34839.623494	34839.623298															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000141				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34842.247732	34842.219857															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000140				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34843.745700	34843.695763															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000140				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34840.614358	34840.550625															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000139				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34837.806286	34837.728750															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000139				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34833.333643	34833.246201															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000127				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34812.907498	34812.813424															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000113				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34740.965349	34740.864642															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000102				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34753.298441	34753.196066															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000094				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34672.549769	34672.445733															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000102				-3.582698																										0.000002								3.687918	0.000004	0.000006																																																	-32764.561828	32764.457247															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000125				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34824.040275	34823.941787															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000144				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34797.351020	34797.263584															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000145				-3.582698																										0.000002								3.687916	0.000004	0.000007																																																	-34806.089626	34806.028670															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000146				-3.582698																										0.000002								3.687915	0.000004	0.000007																																																	-34818.396994	34818.377400															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687915	0.000004	0.000007																																																	-34827.644096	34827.613471															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687915	0.000004	0.000007																																																	-34839.494136	34839.457995															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34844.816781	34844.788912															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000146				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34846.753427	34846.736589															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000249				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34846.923490	34846.915578															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000249				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34847.139669	34847.122932															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000249				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34846.478029	34846.462395															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000250				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34844.842330	34844.837728															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000250				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34843.186113	34843.185924															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000250				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34842.243722	34842.243533															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34843.413395	34843.385526															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34844.003194	34843.953263															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000145				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34840.579719	34840.515991															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000145				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34823.880873	34823.803343															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000144				-3.582698																										0.000002								3.687916	0.000004	0.000007																																																	-34832.868429	34832.780993															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000134				-3.582698																										0.000002								3.687915	0.000004	0.000007																																																	-34811.923881	34811.829817															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000119				-3.582698																										0.000002								3.687914	0.000004	0.000007																																																	-34751.235169	34751.134472															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000093				-3.582698																										0.000002								3.687903	0.000004	0.000006																																																	-34760.369969	34760.267601															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000084				-3.582698																										0.000002								3.687898	0.000004	0.000006																																																	-34695.852080	34695.748056															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000091				-3.582698																										0.000002								3.687889	0.000004	0.000006																																																	-32776.782482	32776.677919															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000114				-3.582698																										0.000002								3.687872	0.000004	0.000006																																																	-34818.051701	34817.953248															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000132				-3.582698																										0.000002								3.687833	0.000004	0.000006																																																	-34786.248665	34786.161301															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000132				-3.582698																										0.000002								3.624732	0.000004	0.000006																																																	-34794.742894	34794.745110															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000134				-3.582698																										0.000002								3.615869	0.000004	0.000006																																																	-34811.736059	34811.788500															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000133				-3.582698																										0.000002								3.616062	0.000004	0.000006																																																	-34827.145504	34827.186721															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000133				-3.582698																										0.000002								3.616206	0.000004	0.000006																																																	-34839.987026	34840.022583															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000133				-3.582698																										0.000002								3.616321	0.000004	0.000006																																																	-34845.315478	34845.359193															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000134				-3.582698																										0.000002								3.617424	0.000004	0.000006																																																	-34846.918720	34846.972363															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000134				-3.582698																										0.000002								3.626777	0.000004	0.000006																																																	-34846.587485	34846.640601															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000134				-3.582698																										0.000002								3.687866	0.000004	0.000006																																																	-34846.448153	34846.431355															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000134				-3.582698																										0.000002								3.687822	0.000004	0.000006																																																	-34845.412709	34845.397058															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000135				-3.582698																										0.000002								3.670636	0.000004	0.000006																																																	-34843.679907	34843.692474															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000135				-3.582698																										0.000002								3.615556	0.000004	0.000006																																																	-34842.511736	34842.583795															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000135				-3.582698																										0.000002								3.615795	0.000004	0.000006																																																	-34842.279659	34842.351480															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000134				-3.582698																										0.000002								3.616080	0.000004	0.000006																																																	-34843.054502	34843.098459															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000133				-3.582698																										0.000002								3.616027	0.000004	0.000006																																																	-34834.690551	34834.712498															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000132				-3.582698																										0.000002								3.616173	0.000004	0.000006																																																	-34837.568411	34837.576416															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000132				-3.582698																										0.000002								3.616288	0.000004	0.000006																																																	-34835.387999	34835.382086															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000132				-3.582698																										0.000002								3.616391	0.000004	0.000006																																																	-34832.262215	34832.246293															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000123				-3.582698																										0.000002								3.616384	0.000004	0.000006																																																	-34814.201390	34814.178847															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000109				-3.582698																										0.000002								3.616960	0.000004	0.000006																																																	-34767.829454	34767.799701															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000086				-3.582698																										0.000002								3.467110	0.000003	0.000005																																																	-34792.575510	34792.693930															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000074				-3.582698																										0.000002								3.468303	0.000003	0.000005																																																	-31980.172281	31980.287844															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000132				-3.582698																										0.000002								3.468013	0.000003	0.000005																																																	-32878.935770	32879.051127															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000183				-3.582698																										0.000002								3.466644	0.000003	0.000005																																																	-34776.861720	34776.984567															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000202				-3.582698																										0.000002								3.466494	0.000003	0.000005																																																	-34736.961008	34737.095056															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000197				-3.582698																										0.000002								3.466222	0.000003	0.000005																																																	-34767.823460	34767.984253															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000196				-3.582698																										0.000002								3.466070	0.000003	0.000005																																																	-34799.581118	34799.783423															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000203				-3.582698																										0.000002								3.466342	0.000003	0.000005																																																	-34817.464748	34817.655756															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000207				-3.582698																										0.000002								3.466257	0.000003	0.000005																																																	-34839.509918	34839.695501															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000108				-3.582698																										0.000002								3.466277	0.000003	0.000005																																																	-34847.852711	34848.046448															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000108				-3.582698																										0.000002								3.466409	0.000003	0.000005																																																	-34849.419545	34849.624182															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000109				-3.582698																										0.000002								3.629888	0.000003	0.000005																																																	-34847.702785	34847.752767															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000108				-3.582698																										0.000002								3.630018	0.000003	0.000005																																																	-34846.411456	34846.452483															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000108				-3.582698																										0.000002								3.629916	0.000003	0.000005																																																	-34845.574773	34845.617006															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000109				-3.582698																										0.000002								3.466034	0.000003	0.000005																																																	-34845.031619	34845.248766															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000110				-3.582698																										0.000002								3.466191	0.000003	0.000005																																																	-34845.823122	34846.044524															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000110				-3.582698																										0.000002								3.466420	0.000003	0.000005																																																	-34846.906864	34847.128036															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000108				-3.582698																										0.000002								3.466497	0.000003	0.000005																																																	-34847.434812	34847.628329															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000107				-3.582698																										0.000002								3.466466	0.000003	0.000005																																																	-34842.709006	34842.880491															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000103				-3.582698																										0.000002								3.466522	0.000003	0.000005																																																	-34811.310894	34811.468525															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000103				-3.582698																										0.000002								3.466493	0.000003	0.000005																																																	-34791.091966	34791.235822															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000102				-3.582698																										0.000002								3.466726	0.000003	0.000005																																																	-34802.616757	34802.750474															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000101				-3.582698																										0.000002								3.466746	0.000003	0.000005																																																	-34801.547585	34801.674661															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000077				-3.582698																										0.000002								3.467037	0.000003	0.000005																																																	-34792.731397	34792.851538															0.000000	
