Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014747	0.000022	8.791112	0.000061	2.073402	0.000029	1.468613	0.083752	0.000189	0.000032	0.000033	0.000018	0.000013	6.856114	7.414164	5.906486	6.709127	5.690968	2.521178	0.739823	0.000054																		-0.000015			-0.000036							-0.000009					-0.000011											-0.000037																														-5.543631				-0.000030									-0.000006	-0.000006		-0.000013		-0.000027	-0.000013			-0.000003		-10.993208	-0.000010								-22.044958																																																											-3345864.117500	3345854.429577	0.000000	
 2 	 13												0.000000																						0.014746	0.000022	8.790608	0.000061	2.073245	0.000029	1.468500	0.083745	0.000189	0.000032	0.000033	0.000018	0.000013	6.855486	7.413094	5.905805	6.708463	5.690317	2.520986	0.739758	0.000054																		-0.000014			-0.000035							-0.000009					-0.000011											-0.000037																														-5.543673				-0.000030									-0.000005	-0.000006		-0.000015		-0.000027	-0.000013			-0.000003		-10.993246	-0.000010								-22.054636																																																											-3345864.029204	3345854.355771	0.000000	
 2 	 14												0.000000																						0.014748	0.000022	8.792156	0.000061	2.073715	0.000029	1.468835	0.083761	0.000189	0.000032	0.000033	0.000018	0.000013	6.857382	7.416306	5.907846	6.710458	5.692267	2.521557	0.739952	0.000054																		-0.000014			-0.000035							-0.000009					-0.000011											-0.000037																														-5.543673				-0.000030									-0.000005	-0.000006		-0.000015		-0.000027	-0.000013			-0.000003		-10.993246	-0.000010								-22.018761																																																											-3345864.381632	3345854.658099	0.000000	
 2 	 15												0.000000																						0.014747	0.000022	8.791323	0.000061	2.073458	0.000029	1.468652	0.083752	0.000189	0.000032	0.000033	0.000018	0.000013	6.856352	7.414560	5.906736	6.709372	5.691207	2.521246	0.739846	0.000054																		-0.000014			-0.000035							-0.000009					-0.000011											-0.000038																														-5.543673				-0.000030									-0.000005	-0.000006		-0.000015		-0.000027	-0.000013			-0.000003		-10.993246	-0.000010								-22.040020																																																											-3345864.176672	3345854.482126	0.000000	
 2 	 16												0.000000																						0.014749	0.000022	8.792880	0.000061	2.073933	0.000029	1.468990	0.083768	0.000190	0.000032	0.000033	0.000018	0.000013	6.858262	7.417799	5.908794	6.711387	5.693173	2.521823	0.740042	0.000054																		-0.000015			-0.000036							-0.000009					-0.000011											-0.000038																														-5.543347				-0.000030									-0.000006	-0.000006		-0.000012		-0.000027	-0.000013			-0.000003		-10.992971	-0.000010								-22.013872																																																											-3345864.161363	3345854.425721	0.000000	
 2 	 17												0.000000																						0.014749	0.000022	8.792930	0.000061	2.073949	0.000029	1.469001	0.083768	0.000190	0.000032	0.000033	0.000018	0.000013	6.858324	7.417904	5.908862	6.711453	5.693238	2.521842	0.740048	0.000054																		-0.000015			-0.000037							-0.000009					-0.000011											-0.000039																														-5.402184				-0.000030									-0.000006	-0.000006		-0.000012		-0.000027	-0.000013			-0.000003		-10.710702	-0.000010								-22.017849																																																											-3345858.987270	3345848.831705	0.000000	
 2 	 18												0.000000																						0.014748	0.000022	8.792659	0.000061	2.073868	0.000029	1.468943	0.083766	0.000189	0.000032	0.000033	0.000018	0.000013	6.857989	7.417343	5.908505	6.711108	5.692897	2.521743	0.740015	0.000054																		-0.000031			-0.000059							-0.000013					-0.000011											-0.000039																														-5.402521				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.710333	-0.000010								-22.042817																																																											-3345859.989443	3345849.861341	0.000000	
 2 	 19												0.000000																						0.014730	0.000022	8.779723	0.000061	2.069918	0.000029	1.466135	0.083636	0.000189	0.000032	0.000033	0.000018	0.000013	6.842091	7.390400	5.891390	6.694434	5.676542	2.516949	0.738386	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000039																														-5.402732				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.710926	-0.000010								-22.412167																																																											-3345865.130075	3345855.491380	0.000000	
 2 	 20												0.000000																						0.014715	0.000022	8.768911	0.000061	2.066617	0.000029	1.463787	0.083527	0.000189	0.000032	0.000033	0.000018	0.000013	6.828804	7.367876	5.877078	6.680447	5.662868	2.512940	0.737025	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000040																														-5.402857				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.711328	-0.000010								-22.679204																																																											-3345856.736225	3345847.464837	0.000000	
 2 	 21												0.000000																						0.014715	0.000022	8.769437	0.000061	2.066779	0.000029	1.463902	0.083532	0.000189	0.000032	0.000033	0.000018	0.000013	6.829450	7.368976	5.877778	6.681132	5.663536	2.513137	0.737092	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000041																														-5.402823				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.711300	-0.000010								-22.658750																																																											-3345861.343103	3345852.046325	0.000000	
 2 	 22												0.000000																						0.014717	0.000022	8.770821	0.000061	2.067202	0.000029	1.464204	0.083546	0.000189	0.000032	0.000033	0.000018	0.000013	6.831152	7.371863	5.879612	6.682927	5.665289	2.513651	0.737266	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000041																														-5.402849				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.711390	-0.000010								-22.622686																																																											-3345864.266738	3345854.921229	0.000000	
 2 	 23												0.000000																						0.014720	0.000022	8.772660	0.000061	2.067764	0.000029	1.464603	0.083565	0.000189	0.000032	0.000033	0.000018	0.000013	6.833411	7.375693	5.882046	6.685308	5.667615	2.514333	0.737498	0.000054																		-0.000032			-0.000062							-0.000014					-0.000011											-0.000042																														-5.403182				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.710312	-0.000010								-22.578795																																																											-3345851.798654	3345842.391548	0.000000	
 2 	 24												0.000000																						0.014719	0.000022	8.771651	0.000061	2.067456	0.000029	1.464384	0.083555	0.000189	0.000032	0.000033	0.000018	0.000013	6.832168	7.373588	5.880708	6.684002	5.666337	2.513958	0.737371	0.000054																		-0.000032			-0.000062							-0.000014					-0.000011											-0.000043																														-5.404557				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.715184	-0.000010								-22.604451																																																											-3345863.511414	3345854.145531	0.000000	
 3 	 1												0.000000																						0.007549	0.000011	4.501107	0.000031	1.061073	0.000015	0.751549	0.042864	0.000097	0.000016	0.000017	0.000009	0.000006	3.507999	3.791763	3.021630	3.432985	2.911403	1.290248	0.378534	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000019																														-5.543693				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.469126																																																											-3345855.289621	3345858.596944	0.000000	
 3 	 2												0.000000																						0.007538	0.000011	4.493953	0.000031	1.058889	0.000015	0.749997	0.042792	0.000097	0.000016	0.000017	0.000009	0.000006	3.499221	3.776869	3.012167	3.423733	2.902361	1.287598	0.377633	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000020																														-5.543693				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.669328																																																											-3345844.602183	3345848.175662	0.000000	
 3 	 3												0.000000																						0.007535	0.000011	4.491649	0.000031	1.058187	0.000015	0.749498	0.042769	0.000097	0.000016	0.000017	0.000009	0.000006	3.496401	3.772081	3.009124	3.420759	2.899454	1.286745	0.377344	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000020																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.722381																																																											-3345846.832939	3345850.480677	0.000000	
 3 	 4												0.000000																						0.007545	0.000011	4.498590	0.000031	1.060310	0.000015	0.751007	0.042839	0.000097	0.000016	0.000017	0.000009	0.000006	3.504937	3.786556	3.018321	3.429747	2.908241	1.289322	0.378219	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000021																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000015		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.539164																																																											-3345851.328754	3345854.729185	0.000000	
 3 	 5												0.000000																						0.007551	0.000011	4.502444	0.000031	1.061488	0.000015	0.751845	0.042878	0.000097	0.000016	0.000017	0.000009	0.000006	3.509680	3.794596	3.023429	3.434739	2.913121	1.290753	0.378706	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000022																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.425968																																																											-3345858.559053	3345861.810694	0.000000	
 3 	 6												0.000000																						0.007550	0.000011	4.502233	0.000031	1.061426	0.000015	0.751801	0.042876	0.000097	0.000016	0.000017	0.000009	0.000006	3.509432	3.794169	3.023157	3.434470	2.912862	1.290677	0.378680	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000022																														-5.543691				-0.000034									-0.000004	-0.000006		-0.000015		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-11.413946																																																											-3345854.557498	3345857.799011	0.000000	
 3 	 7												0.000000																						0.007550	0.000011	4.501865	0.000031	1.061315	0.000015	0.751722	0.042872	0.000097	0.000016	0.000017	0.000009	0.000006	3.508989	3.793413	3.022677	3.433995	2.912403	1.290543	0.378634	0.000028																		-0.000009			-0.000019							-0.000005					-0.000006											-0.000023																														-5.543690				-0.000034									-0.000004	-0.000006		-0.000015		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-11.388322																																																											-3345859.869025	3345863.088269	0.000000	
 3 	 8												0.000000																						0.007553	0.000011	4.504330	0.000031	1.062070	0.000015	0.752259	0.042897	0.000097	0.000016	0.000017	0.000009	0.000006	3.512026	3.798561	3.025948	3.437191	2.915528	1.291459	0.378946	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000024																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.299144																																																											-3345858.622884	3345861.730164	0.000000	
 3 	 9												0.000000																						0.007556	0.000011	4.506555	0.000031	1.062751	0.000015	0.752743	0.042919	0.000097	0.000016	0.000017	0.000009	0.000006	3.514770	3.803209	3.028901	3.440073	2.918349	1.292287	0.379227	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000025																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.182409																																																											-3345858.657977	3345861.627952	0.000000	
 3 	 10												0.000000																						0.007560	0.000011	4.509461	0.000031	1.063640	0.000015	0.753376	0.042948	0.000097	0.000016	0.000017	0.000009	0.000006	3.518350	3.809273	3.032752	3.443813	2.922030	1.293365	0.379593	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000026																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.098624																																																											-3345858.617862	3345861.477230	0.000000	
 3 	 11												0.000000																						0.007559	0.000011	4.508464	0.000031	1.063338	0.000015	0.753161	0.042939	0.000097	0.000016	0.000017	0.000009	0.000006	3.517138	3.807211	3.031441	3.442528	2.920778	1.292998	0.379469	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000027																														-5.543693				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.105419																																																											-3345858.192899	3345861.068202	0.000000	
 3 	 12												0.000000																						0.007559	0.000011	4.508642	0.000031	1.063395	0.000015	0.753201	0.042940	0.000097	0.000016	0.000017	0.000009	0.000006	3.517369	3.807597	3.031686	3.442767	2.921012	1.293067	0.379493	0.000028																		-0.000008			-0.000018							-0.000005					-0.000006											-0.000028																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000017		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-11.089161																																																											-3345858.914904	3345861.772247	0.000000	
 3 	 13												0.000000																						0.007559	0.000011	4.508642	0.000031	1.063398	0.000015	0.753204	0.042941	0.000097	0.000016	0.000017	0.000009	0.000006	3.517382	3.807614	3.031697	3.442777	2.921022	1.293071	0.379494	0.000028																		-0.000008			-0.000018							-0.000005					-0.000006											-0.000029																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000017		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-11.083483																																																											-3345858.911394	3345861.762987	0.000000	
 3 	 14												0.000000																						0.007558	0.000011	4.508323	0.000031	1.063304	0.000015	0.753137	0.042937	0.000097	0.000016	0.000017	0.000009	0.000006	3.517005	3.806969	3.031287	3.442375	2.920630	1.292956	0.379455	0.000028																		-0.000008			-0.000018							-0.000005					-0.000006											-0.000030																														-5.543695				-0.000034									-0.000004	-0.000006		-0.000017		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-11.085925																																																											-3345858.948761	3345861.805662	0.000000	
 3 	 15												0.000000																						0.007558	0.000011	4.507708	0.000031	1.063119	0.000015	0.753006	0.042931	0.000097	0.000016	0.000017	0.000009	0.000006	3.516264	3.805708	3.030485	3.441589	2.919864	1.292732	0.379380	0.000028																		-0.000008			-0.000019							-0.000005					-0.000006											-0.000032																														-5.543693				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993265	-0.000011								-11.094211																																																											-3345858.851969	3345861.722746	0.000000	
 3 	 16												0.000000																						0.007557	0.000011	4.507191	0.000031	1.062966	0.000015	0.752897	0.042926	0.000097	0.000016	0.000017	0.000009	0.000006	3.515645	3.804654	3.029816	3.440932	2.919224	1.292545	0.379316	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000033																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-11.100688																																																											-3345858.507041	3345861.388971	0.000000	
 3 	 17												0.000000																						0.007557	0.000011	4.506823	0.000031	1.062858	0.000015	0.752820	0.042923	0.000097	0.000016	0.000017	0.000009	0.000006	3.515210	3.803912	3.029344	3.440471	2.918774	1.292414	0.379272	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000035																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-11.107346																																																											-3345858.806100	3345861.697982	0.000000	
 3 	 18												0.000000																						0.007554	0.000011	4.504863	0.000031	1.062263	0.000015	0.752398	0.042903	0.000097	0.000016	0.000017	0.000009	0.000006	3.512819	3.799853	3.026765	3.437949	2.916310	1.291692	0.379027	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000036																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.161154																																																											-3345858.979440	3345861.943112	0.000000	
 3 	 19												0.000000																						0.007550	0.000011	4.501980	0.000031	1.061388	0.000015	0.751775	0.042875	0.000097	0.000016	0.000017	0.000009	0.000006	3.509293	3.793873	3.022967	3.434265	2.912680	1.290629	0.378667	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000038																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.292344																																																											-3345858.683190	3345861.804509	0.000000	
 3 	 20												0.000000																						0.007548	0.000011	4.500212	0.000031	1.060853	0.000015	0.751395	0.042857	0.000097	0.000016	0.000017	0.000009	0.000006	3.507140	3.790218	3.020645	3.431995	2.910461	1.289980	0.378447	0.000028																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000040																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.358069																																																											-3345858.570841	3345861.774081	0.000000	
 3 	 21												0.000000																						0.007546	0.000011	4.499325	0.000031	1.060587	0.000015	0.751206	0.042848	0.000097	0.000016	0.000017	0.000009	0.000006	3.506068	3.788396	3.019487	3.430864	2.909355	1.289656	0.378337	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000042																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.399790																																																											-3345858.659744	3345861.912783	0.000000	
 3 	 22												0.000000																						0.007545	0.000011	4.498382	0.000031	1.060304	0.000015	0.751005	0.042839	0.000097	0.000016	0.000017	0.000009	0.000006	3.504928	3.786460	3.018257	3.429661	2.908180	1.289312	0.378221	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000044																														-5.543692				-0.000034									-0.000004	-0.000006		-0.000016		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.447287																																																											-3345858.622102	3345861.931219	0.000000	
 3 	 23												0.000000																						0.007543	0.000011	4.496978	0.000031	1.059880	0.000015	0.750704	0.042825	0.000097	0.000016	0.000017	0.000009	0.000006	3.503223	3.783563	3.016416	3.427862	2.906421	1.288798	0.378046	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000047																														-5.543690				-0.000034									-0.000004	-0.000006		-0.000015		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.503931																																																											-3345856.814184	3345860.192777	0.000000	
 3 	 24												0.000000																						0.007541	0.000011	4.495557	0.000031	1.059451	0.000015	0.750399	0.042811	0.000097	0.000016	0.000017	0.000009	0.000006	3.501495	3.780630	3.014553	3.426040	2.904640	1.288276	0.377870	0.000028																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000049																														-5.543688				-0.000034									-0.000004	-0.000006		-0.000015		-0.000031	-0.000011			-0.000003		-10.993260	-0.000011								-11.565411																																																											-3345857.708757	3345861.161825	0.000000	
 4 	 1												0.000000																						0.011849	0.000018	7.049478	0.000049	1.661641	0.000023	1.177072	0.067236	0.000152	0.000025	0.000027	0.000014	0.000010	5.484820	5.894912	4.710996	5.364171	4.539627	2.020301	0.592193	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000017																														-5.428762				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.763646	-0.000010								-21.317703																																																											-3345858.372180	3345857.307818	0.000000	
 4 	 2												0.000000																						0.011842	0.000018	7.045135	0.000049	1.660254	0.000023	1.176085	0.067186	0.000152	0.000025	0.000027	0.000014	0.000010	5.479489	5.886002	4.705102	5.359499	4.534154	2.018617	0.591576	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000017																														-5.428526				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.767107	-0.000010								-21.375806																																																											-3345844.852720	3345843.889042	0.000000	
 4 	 3												0.000000																						0.011826	0.000018	7.035552	0.000049	1.657222	0.000023	1.173929	0.067077	0.000152	0.000025	0.000027	0.000014	0.000010	5.467704	5.866301	4.692067	5.349174	4.522050	2.014936	0.590187	0.000043																		-0.000013			-0.000033							-0.000007					-0.000007											-0.000017																														-5.430435				-0.000031									-0.000006	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.766902	-0.000011								-21.494626																																																											-3345828.521591	3345827.765356	0.000000	
 4 	 4												0.000000																						0.011846	0.000018	7.047454	0.000049	1.661052	0.000023	1.176654	0.067215	0.000152	0.000025	0.000027	0.000014	0.000010	5.482392	5.890833	4.708298	5.362020	4.537121	2.019586	0.591932	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000018																														-5.427654				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.761647	-0.000010								-21.368153																																																											-3345869.120071	3345868.120945	0.000000	
 4 	 5												0.000000																						0.011849	0.000018	7.049141	0.000049	1.661648	0.000023	1.177078	0.067236	0.000152	0.000025	0.000027	0.000014	0.000010	5.484492	5.894331	4.710612	5.363848	4.539269	2.020308	0.592198	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000018																														-5.427444				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.760279	-0.000010								-21.342948																																																											-3345853.154934	3345852.113417	0.000000	
 4 	 6												0.000000																						0.011850	0.000018	7.049432	0.000049	1.661808	0.000023	1.177192	0.067242	0.000152	0.000025	0.000027	0.000014	0.000010	5.484871	5.894954	4.711025	5.364169	4.539733	2.020503	0.592269	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000018																														-5.427350				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.759546	-0.000010								-21.332353																																																											-3345859.580999	3345858.525023	0.000000	
 4 	 7												0.000000																						0.011851	0.000018	7.049821	0.000049	1.662006	0.000023	1.177333	0.067249	0.000152	0.000025	0.000027	0.000014	0.000010	5.485369	5.895778	4.711866	5.364594	4.540548	2.020744	0.592358	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000018																														-5.427042				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.758315	-0.000010								-21.325061																																																											-3345861.682417	3345860.613140	0.000000	
 4 	 8												0.000000																						0.011856	0.000018	7.052254	0.000049	1.662858	0.000023	1.177940	0.067279	0.000152	0.000025	0.000027	0.000014	0.000010	5.488387	5.900825	4.715551	5.367521	4.544069	2.021778	0.592738	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000018																														-5.427455				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.759907	-0.000010								-21.276308																																																											-3345861.128469	3345859.988908	0.000000	
 4 	 9												0.000000																						0.011857	0.000018	7.052492	0.000049	1.663014	0.000023	1.178050	0.067284	0.000152	0.000025	0.000027	0.000014	0.000010	5.488698	5.901786	4.716220	5.368061	4.544708	2.021967	0.592807	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000018																														-5.435148				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.796081	-0.000010								-21.263176																																																											-3345860.979511	3345859.866796	0.000000	
