Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000017																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000291	0.000288	-49.582776	48.363514																							-13.506160	
 3 	 13																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000017																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000291	0.000288	-50.081826	47.885564																							-12.529161	
 3 	 14																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000014																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000290	0.000289	-50.419933	47.574808																							-11.880296	
 3 	 15																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000011																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000289	0.000290	-50.768153	47.263566																							-11.220833	
 3 	 16																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000009																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000288	0.000291	-51.048245	47.024305																							-10.701480	
 3 	 17																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000006																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000287	0.000292	-50.970525	47.108257																							-10.863151	
 3 	 18																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000003																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000287	0.000292	-50.708640	47.341770																							-11.358547	
 3 	 19																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184177									-0.000004																																	-0.000288	0.000291	-50.263570	47.782668																							-12.244511	
 3 	 20																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184177									-0.000004																																	-0.000291	0.000289	-50.285585	47.810641																							-12.250463	
 3 	 21																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184177									-0.000004																																	-0.000296	0.000283	-50.313957	47.854125																							-12.265563	
 3 	 22																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184178									-0.000004																																	-0.000311	0.000269	-50.542843	47.729351																							-11.911875	
 3 	 23																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184177									-0.000004																																	-0.000345	0.000240	-50.602113	47.691043																							-11.814233	
 3 	 24																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184176									-0.000004																																	-0.000423	0.000187	-50.627896	47.554123																							-11.651400	
 4 	 1																																																																																17.541804	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721724		0.000000			0.184099									-0.000004																																	-0.000275	0.000305	-48.247796	49.719177																							-16.196784	
 4 	 2																																																																																17.541804	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721723		0.000000			0.184098									-0.000004																																	-0.000282	0.000298	-48.129929	49.844957																							-16.440417	
 4 	 3																																																																																17.541804	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721171	0.000001															0.000001	0.000001	-0.000002					-3.721724		0.000000			0.184099									-0.000004																																	-0.000286	0.000294	-48.154854	49.722955																							-16.293482	
 4 	 4																																																																																17.541804	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721722		0.000000			0.184097									-0.000004																																	-0.000290	0.000290	-48.244358	49.700886																							-16.181902	
 4 	 5																																																																																17.541804	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721722		0.000000			0.184097									-0.000004																																	-0.000290	0.000289	-48.216411	49.719910																							-16.228871	
 4 	 6																																																																																17.541804	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721169	0.000001															0.000001	0.000001	-0.000002					-3.721722		0.000000			0.184097									-0.000004																																	-0.000291	0.000289	-48.002411	49.925155																							-16.648114	
 4 	 7																																																																																17.541803	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721165	0.000001															0.000001	0.000001	-0.000002					-3.721720		0.000000			0.184095									-0.000005																																	-0.000291	0.000288	-47.799978	50.123820																							-17.049208	
 4 	 8																																																																																17.541803	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.721158	0.000001															0.000001	0.000001	-0.000002					-3.721717		0.000000			0.184093									-0.000004																																	-0.000287	0.000292	-47.631951	50.293073																							-17.386489	
 4 	 9																																																																																17.541805	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000011																																				0.721171	0.000001															0.000001	0.000001	-0.000002					-3.721724		0.000000			0.184099									-0.000004																																	-0.000284	0.000295	-47.481547	50.448996																							-17.692846	
 4 	 10																																																																																17.541808	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000027																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721813		0.000000			0.184175									-0.000005																																	-0.000278	0.000302	-47.379716	50.558880																							-17.904616	
 4 	 11																																																																																17.541809	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000040																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184176									-0.000005																																	-0.000266	0.000314	-47.696090	50.245154																							-17.274555	
 4 	 12																																																																																17.541810	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000048																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184176									-0.000004																																	-0.000244	0.000338	-48.213269	49.726476																							-16.238753	
 4 	 13																																																																																17.541812	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000052																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000004																																	-0.000210	0.000385	-48.774553	49.165844																							-15.116925	
 4 	 14																																																																																17.541820	0.000002	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000053																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000395	0.000205	-49.143345	48.798072																							-14.380002	
 4 	 15																																																																																17.541812	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000050																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000004																																	-0.000348	0.000238	-49.539753	48.401731																							-13.587324	
 4 	 16																																																																																17.541807	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000044																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184176									-0.000005																																	-0.000323	0.000258	-49.862902	48.076489																							-12.938967	
 4 	 17																																																																																17.541807	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000033																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184176									-0.000005																																	-0.000310	0.000270	-49.778735	48.151438																							-13.098097	
 4 	 18																																																																																17.541805	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000019																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.721805		0.000000			0.184167									-0.000005																																	-0.000302	0.000277	-49.521836	48.400754																							-13.604309	
 4 	 19																																																																																17.541804	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.721206	0.000001															0.000001	0.000001	-0.000002					-3.721802		0.000000			0.184165									-0.000005																																	-0.000299	0.000280	-49.040140	48.888515																							-14.573757	
 4 	 20																																																																																17.541804	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721204	0.000001															0.000001	0.000001	-0.000002					-3.721797		0.000000			0.184160									-0.000005																																	-0.000298	0.000281	-49.024124	48.909599																							-14.610853	
 4 	 21																																																																																17.541803	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721201	0.000001															0.000001	0.000001	-0.000002					-3.721789		0.000000			0.184153									-0.000004																																	-0.000298	0.000282	-48.972942	48.973918																							-14.726353	
 4 	 22																																																																																17.541803	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721196	0.000001															0.000001	0.000001	-0.000002					-3.721775		0.000000			0.184142									-0.000004																																	-0.000299	0.000281	-49.109782	48.851087																							-14.466676	
 4 	 23																																																																																17.541802	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721177	0.000001															0.000001	0.000001	-0.000002					-3.721744		0.000000			0.184116									-0.000004																																	-0.000301	0.000279	-49.064202	48.910641																							-14.571793	
 4 	 24																																																																																17.541802	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721163	0.000001															0.000001	0.000001	-0.000002					-3.721729		0.000000			0.184103									-0.000004																																	-0.000305	0.000275	-49.062236	48.883721																							-14.546818	
 5 	 1																																																																																17.540722	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721204	0.000001															0.000001	0.000001	-0.000002					-3.721804		0.000000			0.184166									-0.000005																																	-0.000363	0.000226	-51.815419	46.496480																							-9.405234	
 5 	 2																																																																																10.901488	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721201	0.000001															0.000001	0.000001	-0.000002					-3.721801		0.000000			0.184163									-0.000005																																	-0.000339	0.000245	-48.671497	49.769460																							-9.182943	
 5 	 3																																																																																0.010241	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721196	0.000001															0.000001	0.000001	-0.000002					-3.721795		0.000000			0.184158									-0.000005																																	-0.000321	0.000259	-43.461497	54.820257																							-8.552521	
 5 	 4																																																																																0.000951	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721178	0.000001															0.000001	0.000001	-0.000002					-3.721787		0.000000			0.184151									-0.000005																																	-0.000311	0.000269	-43.478099	54.861070																							-8.567445	
 5 	 5																																																																																0.000597	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721109	0.000001															0.000001	0.000001	-0.000002					-3.721776		0.000000			0.184142									-0.000005																																	-0.000300	0.000279	-43.291226	54.830281																							-8.723128	
 5 	 6																																																																																0.000506	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000043	0.000001															0.000001	0.000001	-0.000002					-3.721753		0.000000			0.184122									-0.000005																																	-0.000292	0.000287	-42.794903	55.436028																							-9.104061	
 5 	 7																																																																																0.000515	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000049	0.000001															0.000001	0.000001	-0.000002					-3.721753		0.000000			0.184123									-0.000005																																	-0.000284	0.000295	-42.630136	55.723360																							-9.556191	
 5 	 8																																																																																0.000518	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.000047	0.000001															0.000001	0.000001	-0.000002					-3.721753		0.000000			0.184123									-0.000005																																	-0.000272	0.000308	-42.460132	55.903098																							-9.905959	
 5 	 9																																																																																12.753333	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000005																																				0.721202	0.000001															0.000001	0.000001	-0.000002					-3.721801		0.000000			0.184163									-0.000005																																	-0.000261	0.000320	-48.532719	49.393256																							-10.797521	
 5 	 10																																																																																17.541339	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000014																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.721811		0.000000			0.184172									-0.000005																																	-0.000337	0.000247	-50.821665	47.218817																							-11.122005	
 5 	 11																																																																																17.541501	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000022																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721813		0.000000			0.184174									-0.000005																																	-0.000324	0.000258	-51.049753	46.993067																							-10.668360	
 5 	 12																																																																																17.541586	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000028																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000315	0.000266	-51.427278	46.628701																							-9.926578	
 5 	 13																																																																																17.541586	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000031																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000308	0.000272	-51.841536	46.222751																							-9.106386	
 5 	 14																																																																																17.541612	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000033																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000304	0.000276	-52.143966	45.912463																							-8.493705	
 5 	 15																																																																																17.541585	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000030																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000300	0.000279	-52.445536	45.597001																							-7.876651	
 5 	 16																																																																																17.541587	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000026																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000297	0.000282	-52.704335	45.315202																							-7.336056	
 5 	 17																																																																																17.541566	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000021																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184175									-0.000005																																	-0.000294	0.000285	-52.719460	45.255985																							-7.261695	
 5 	 18																																																																																17.541521	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000017																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721813		0.000000			0.184174									-0.000005																																	-0.000290	0.000289	-52.600135	45.326568																							-7.451560	
 5 	 19																																																																																17.541457	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000012																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.721812		0.000000			0.184173									-0.000005																																	-0.000286	0.000293	-52.335456	45.549886																							-7.939497	
 5 	 20																																																																																17.541372	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000005																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.721811		0.000000			0.184172									-0.000005																																	-0.000281	0.000298	-52.363717	45.507916																							-7.869183	
 5 	 21																																																																																17.541204	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.721810		0.000000			0.184171									-0.000005																																	-0.000274	0.000306	-52.387787	45.506057																							-7.843098	
 5 	 22																																																																																17.540608	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.721809		0.000000			0.184170									-0.000005																																	-0.000264	0.000316	-52.562893	45.382332																							-7.543689	
 5 	 23																																																																																7.896071	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721206	0.000001															0.000001	0.000001	-0.000002					-3.721807		0.000000			0.184168									-0.000005																																	-0.000249	0.000334	-48.963003	50.754860																							-6.871601	
 5 	 24																																																																																0.003735	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721204	0.000001															0.000001	0.000001	-0.000002					-3.721805		0.000000			0.184166									-0.000005																																	-0.000229	0.000359	-44.882309	53.974197																							-6.279341	
 6 	 1																																																																																11.623735	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000319	0.000262	-52.365186	45.599264																							-2.041336	
 6 	 2																																																																																11.188899	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000312	0.000269	-52.092680	45.739837																							-2.019594	
 6 	 3																																																																																11.677297	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000309	0.000272	-52.314760	45.497934																							-2.044014	
 6 	 4																																																																																11.742056	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000303	0.000277	-52.256743	45.378385																							-2.047252	
 6 	 5																																																																																9.115437	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000301	0.000278	-50.993514	46.610442																							-1.915921	
 6 	 6																																																																																0.000544	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000302	0.000278	-46.896801	51.172877																							-1.460176	
 6 	 7																																																																																0.000547	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000302	0.000278	-46.903648	51.179721																							-1.460177	
 6 	 8																																																																																0.000566	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000002																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000297	0.000282	-46.885890	51.161934																							-1.460178	
 6 	 9																																																																																15.969452	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000008																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000296	0.000283	-54.594884	43.700479																							-2.258622	
 6 	 10																																																																																16.204776	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000023																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000295	0.000284	-54.744419	43.626440																							-2.270389	
 6 	 11																																																																																17.541820	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000036																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721819		0.000000			0.184180									-0.000005																																	-0.000294	0.000285	-55.459875	43.071691																							-2.337242	
 6 	 12																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000046																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721819		0.000000			0.184179									-0.000005																																	-0.000294	0.000285	-55.472447	43.084253																							-2.337242	
 6 	 13																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000052																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721818		0.000000			0.184180									-0.000005																																	-0.000293	0.000286	-55.484929	43.096727																							-2.337243	
 6 	 14																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000055																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721818		0.000000			0.184180									-0.000005																																	-0.000293	0.000286	-55.502068	43.113862																							-2.337243	
 6 	 15																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000056																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721818		0.000000			0.184180									-0.000005																																	-0.000292	0.000287	-55.522502	43.134294																							-2.337243	
 6 	 16																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000053																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721818		0.000000			0.184180									-0.000005																																	-0.000291	0.000288	-55.547154	43.158947																							-2.337243	
 6 	 17																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000047																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721819		0.000000			0.184179									-0.000005																																	-0.000289	0.000290	-55.575787	43.187583																							-2.337243	
