Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.759921								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000002	0.000009	0.000002				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823767					0.000006																																																																													0.000000	
 3 	 8																								-9.655065								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000002	0.000009	0.000002				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823549					0.000006																																																																													0.000000	
 3 	 9																								-9.602745								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000002	0.000010	0.000002				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823546					0.000006																																																																													0.000000	
 3 	 10																								-9.681230								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000002	0.000010	0.000002				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823550					0.000006																																																																													0.000000	
 3 	 11																								-9.785870								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000002	0.000010	0.000002				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823555					0.000006																																																																													0.000000	
 3 	 12																								-9.619262								0.000000																																																												0.000011	0.000004	0.000003	0.000002		0.000002	0.000011	0.000002				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.573232					0.000006																																																																													0.000000	
 3 	 13																								-9.516743								0.000000																																																												0.000011	0.000004	0.000003	0.000002		0.000002	0.000011	0.000002				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.554427					0.000006																																																																													0.000000	
 3 	 14																								-9.532516								0.000000																																																												0.000011	0.000004	0.000003	0.000002		0.000003	0.000012	0.000002				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.559733					0.000006																																																																													0.000000	
 3 	 15																								-9.900449								0.000000																																																												0.000011	0.000005	0.000003	0.000002		0.000003	0.000012	0.000002				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.823025					0.000006																																																																													0.000000	
 3 	 16																								-9.942886								0.000000																																																												0.000011	0.000005	0.000003	0.000002		0.000003	0.000013	0.000002				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.823604					0.000006																																																																													0.000000	
 3 	 17																								-9.942890								0.000000																																																												0.000012	0.000005	0.000003	0.000002		0.000003	0.000013	0.000002				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.823607					0.000006																																																																													0.000000	
 3 	 18																								-9.681237								0.000000																																																												0.000012	0.000006	0.000003	0.000002		0.000003	0.000014	0.000002				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823549					0.000006																																																																													0.000000	
 3 	 19																								-9.471951								0.000000																																																												0.000013	0.000006	0.000003	0.000002		0.000003	0.000015	0.000002				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.823540					0.000006																																																																													0.000000	
 3 	 20																								-9.341094								0.000000																																																												0.000014	0.000006	0.000003	0.000002		0.000003	0.000015	0.000002				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.823537					0.000006																																																																													0.000000	
 3 	 21																								-9.210169								0.000000																																																												0.000015	0.000006	0.000004	0.000003		0.000003	0.000016	0.000002				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.823537					0.000006																																																																													0.000000	
 3 	 22																								-9.116204								0.000000																																																												0.000017	0.000007	0.000004	0.000003		0.000004	0.000017	0.000002				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.823535					0.000006																																																																													0.000000	
 3 	 23																								-9.053598								0.000000																																																												0.000018	0.000007	0.000004	0.000003		0.000004	0.000018	0.000002				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.823717					0.000006																																																																													0.000000	
 3 	 24																								-8.990893								0.000000																																																												0.000019	0.000008	0.000004	0.000003		0.000004	0.000019	0.000003				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.967328	0.000000			0.000000															4.823802					0.000006																																																																													0.000000	
 4 	 1																								-8.975267								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000004		0.967328	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 4 	 2																								-8.959606								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000004		0.967328	0.000000			0.000000															4.823942					0.000007																																																																													0.000000	
 4 	 3																								-8.954353								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000004		0.967328	0.000000			0.000000															4.823943					0.000007																																																																													0.000000	
 4 	 4																								-9.011918								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.967328	0.000000			0.000000															4.823926					0.000007																																																																													0.000000	
 4 	 5																								-9.116573								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 4 	 6																								-9.367741								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456591	0.000004		0.967328	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 4 	 7																								-9.760090								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.823938					0.000007																																																																													0.000000	
 4 	 8																								-9.655457								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 4 	 9																								-9.603119								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.823926					0.000007																																																																													0.000000	
 4 	 10																								-9.680850								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.823176					0.000007																																																																													0.000000	
 4 	 11																								-9.411475								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.449167					0.000007																																																																													0.000000	
 4 	 12																								-8.362885								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456586	0.000004		0.967328	0.000000			0.000000															3.316863					0.000007																																																																													0.000000	
 4 	 13																								-8.078624								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456573	0.000004		0.967328	0.000000			0.000000															3.116311					0.000008																																																																													0.000000	
 4 	 14																								-4.972983								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456571	0.000004		0.967328	0.000000			0.000000															0.000204					0.000009																																																																													0.000000	
 4 	 15																								-5.079080								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456571	0.000004		0.967328	0.000000			0.000000															0.001661					0.000008																																																																													0.000000	
 4 	 16																								-8.612669								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															3.493398					0.000007																																																																													0.000000	
 4 	 17																								-9.619316								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.500046					0.000007																																																																													0.000000	
 4 	 18																								-9.681523								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.823848					0.000007																																																																													0.000000	
 4 	 19																								-9.472259								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456591	0.000004		0.967328	0.000000			0.000000															4.823863					0.000007																																																																													0.000000	
 4 	 20																								-9.341423								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456591	0.000004		0.967328	0.000000			0.000000															4.823883					0.000007																																																																													0.000000	
 4 	 21																								-9.210511								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823898					0.000007																																																																													0.000000	
 4 	 22																								-9.116560								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823911					0.000007																																																																													0.000000	
 4 	 23																								-9.053779								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456593	0.000004		0.967328	0.000000			0.000000															4.823923					0.000007																																																																													0.000000	
 4 	 24																								-8.990991								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456595	0.000004		0.967328	0.000000			0.000000															4.823925					0.000007																																																																													0.000000	
 5 	 1																								-8.975161								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456597	0.000004		0.967328	0.000000			0.000000															4.823830					0.000008																																																																													0.000000	
 5 	 2																								-8.959532								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.967328	0.000000			0.000000															4.823877					0.000008																																																																													0.000000	
 5 	 3																								-8.954296								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.967328	0.000000			0.000000															4.823896					0.000008																																																																													0.000000	
 5 	 4																								-9.011872								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456593	0.000004		0.967328	0.000000			0.000000															4.823888					0.000008																																																																													0.000000	
 5 	 5																								-9.116539								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000005		0.967328	0.000000			0.000000															4.823901					0.000008																																																																													0.000000	
 5 	 6																								-9.367717								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823912					0.000008																																																																													0.000000	
 5 	 7																								-9.760057								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823913					0.000008																																																																													0.000000	
 5 	 8																								-9.655417								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823914					0.000008																																																																													0.000000	
 5 	 9																								-9.603044								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823859					0.000008																																																																													0.000000	
 5 	 10																								-9.681263								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823597					0.000008																																																																													0.000000	
 5 	 11																								-9.785458								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823157					0.000008																																																																													0.000000	
 5 	 12																								-9.487736								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.441722					0.000008																																																																													0.000000	
 5 	 13																								-9.371585								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.409284					0.000008																																																																													0.000000	
 5 	 14																								-8.117020								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456587	0.000005		0.967328	0.000000			0.000000															3.144253					0.000008																																																																													0.000000	
 5 	 15																								-9.518909								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.441502					0.000008																																																																													0.000000	
 5 	 16																								-9.590174								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.470911					0.000008																																																																													0.000000	
 5 	 17																								-9.941285								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.822022					0.000008																																																																													0.000000	
 5 	 18																								-9.680776								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823110					0.000008																																																																													0.000000	
 5 	 19																								-9.471822								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823435					0.000008																																																																													0.000000	
 5 	 20																								-9.341120								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823590					0.000008																																																																													0.000000	
 5 	 21																								-9.210286								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000005		0.967328	0.000000			0.000000															4.823684					0.000008																																																																													0.000000	
 5 	 22																								-9.116385								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000005		0.967328	0.000000			0.000000															4.823747					0.000008																																																																													0.000000	
 5 	 23																								-9.053637								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000005		0.967328	0.000000			0.000000															4.823792					0.000008																																																																													0.000000	
 5 	 24																								-8.990879								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.967328	0.000000			0.000000															4.823826					0.000008																																																																													0.000000	
 6 	 1																								-8.626152								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.967328	0.000000			0.000000															4.474836					0.000006																																																																													0.000000	
 6 	 2																								-8.643524								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.967328	0.000000			0.000000															4.507885					0.000006																																																																													0.000000	
 6 	 3																								-8.633028								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.967328	0.000000			0.000000															4.502644					0.000006																																																																													0.000000	
 6 	 4																								-8.668409								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.967328	0.000000			0.000000															4.480441					0.000006																																																																													0.000000	
 6 	 5																								-8.781251								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.488630					0.000006																																																																													0.000000	
