Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.680850					2.562984					-0.004505	-0.000007	-2.679794	-0.000019	-0.631926	-0.000009	-0.447645	-0.025567	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085524	-2.242545	-1.792078	-2.039792	-1.726908	-0.768324	-0.225258	-0.000016	-0.049822	-0.146063	-0.049878	-0.611320	-5.930876	-0.000233																																																																																									0.323636										-6.270000			-0.000002	-0.000003				12.963592																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.411475					0.003041					-0.004505	-0.000007	-2.679653	-0.000019	-0.631901	-0.000009	-0.447628	-0.025566	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085326	-2.242372	-1.791969	-2.039702	-1.726803	-0.768293	-0.225247	-0.000016	-0.049778	-0.145750	-0.049833	-0.605958	-5.410255	-0.000233																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.952267																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.362885					0.003145					-0.004505	-0.000007	-2.679690	-0.000019	-0.631913	-0.000009	-0.447637	-0.025567	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085281	-2.242456	-1.792022	-2.039744	-1.726854	-0.768309	-0.225253	-0.000016	-0.049606	-0.144354	-0.049662	-0.581374	-3.842965	-0.000233																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.916605																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.078624					0.003173					-0.004505	-0.000007	-2.679727	-0.000019	-0.631926	-0.000009	-0.447646	-0.025567	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085246	-2.242542	-1.792077	-2.039788	-1.726906	-0.768324	-0.225259	-0.000016	-0.049564	-0.143947	-0.049619	-0.574123	-3.568451	-0.000233																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.909772																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		4.972983					0.003176					-0.004505	-0.000007	-2.679693	-0.000019	-0.631917	-0.000009	-0.447639	-0.025567	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085134	-2.242477	-1.792035	-2.039754	-1.726867	-0.768313	-0.225255	-0.000016	-0.000043	-0.000047	-0.000043	-0.000053	-0.000079	-0.000039																																																																																									0.323636										-6.270000			-0.000004	-0.000003				12.688628																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.079080					0.003161					-0.004505	-0.000007	-2.679563	-0.000019	-0.631879	-0.000009	-0.447612	-0.025566	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084919	-2.242215	-1.791869	-2.039616	-1.726707	-0.768266	-0.225238	-0.000016	-0.000382	-0.000415	-0.000382	-0.000382	-0.000645	-0.000147																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.688871																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.612669					0.003067					-0.004505	-0.000007	-2.679303	-0.000019	-0.631801	-0.000009	-0.447557	-0.025563	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084559	-2.241682	-1.791530	-2.039339	-1.726383	-0.768172	-0.225203	-0.000016	-0.049670	-0.144798	-0.049726	-0.587771	-4.084453	-0.000233																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.922480																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.619316					0.002972					-0.004505	-0.000007	-2.679185	-0.000019	-0.631766	-0.000009	-0.447532	-0.025562	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084376	-2.241445	-1.791377	-2.039214	-1.726238	-0.768129	-0.225188	-0.000016	-0.049808	-0.145861	-0.049864	-0.606969	-5.480679	-0.000233																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.953657																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.681523					3.465422					-0.004505	-0.000007	-2.679445	-0.000019	-0.631847	-0.000009	-0.447590	-0.025565	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084650	-2.241991	-1.791727	-2.039499	-1.726572	-0.768228	-0.225224	-0.000016	-0.049843	-0.146125	-0.049899	-0.611520	-5.931516	-0.000233																																																																																									0.323635										-6.270000			-0.000002	-0.000003				12.963518																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.472259					3.465463					-0.004505	-0.000007	-2.679592	-0.000019	-0.631894	-0.000009	-0.447623	-0.025566	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084801	-2.242306	-1.791927	-2.039662	-1.726763	-0.768284	-0.225245	-0.000016	-0.049848	-0.146151	-0.049904	-0.611661	-5.931362	-0.000233																																																																																									0.323635										-6.270000			-0.000002	-0.000003				12.963612																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.341423					3.465468					-0.004503	-0.000007	-2.678427	-0.000019	-0.631538	-0.000009	-0.447370	-0.025554	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.083404	-2.239905	-1.790386	-2.038409	-1.725291	-0.767852	-0.225087	-0.000016	-0.049814	-0.146057	-0.049870	-0.611464	-5.931747	-0.000233																																																																																									0.323634										-6.270000			-0.000002	-0.000003				12.963048																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.210511					3.465471					-0.004503	-0.000007	-2.677948	-0.000019	-0.631393	-0.000009	-0.447267	-0.025549	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.082829	-2.238926	-1.789738	-2.037895	-1.724689	-0.767675	-0.225022	-0.000016	-0.049831	-0.146106	-0.049887	-0.611633	-5.931516	-0.000233																																																																																									0.323634										-6.270000			-0.000002	-0.000003				12.962881																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.116560					3.465473					-0.004501	-0.000007	-2.677218	-0.000019	-0.631171	-0.000009	-0.447109	-0.025541	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.081959	-2.237431	-1.788748	-2.037112	-1.723770	-0.767406	-0.224923	-0.000016	-0.049846	-0.146155	-0.049902	-0.611780	-5.931310	-0.000233																																																																																									0.323633										-6.270000			-0.000002	-0.000002				12.962601																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.053779					3.465434					-0.004500	-0.000007	-2.676450	-0.000019	-0.630937	-0.000009	-0.446943	-0.025532	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.081042	-2.235855	-1.787704	-2.036285	-1.722801	-0.767122	-0.224819	-0.000016	-0.049858	-0.146192	-0.049913	-0.611888	-5.931157	-0.000233																																																																																									0.323630										-6.270000			-0.000002	-0.000002				12.962293																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.990991					3.449129					-0.004500	-0.000007	-2.676053	-0.000019	-0.630817	-0.000009	-0.446857	-0.025528	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.080561	-2.235045	-1.787168	-2.035861	-1.722303	-0.766976	-0.224766	-0.000016	-0.049869	-0.146235	-0.049925	-0.612032	-5.930951	-0.000234																																																																																									0.323629										-6.270000			-0.000002	-0.000002				12.962155																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.975161					3.465716					-0.004891	-0.000007	-2.920139	-0.000020	-0.687109	-0.000010	-0.486629	-0.027764	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272798	-2.450875	-1.954495	-2.222709	-1.883267	-0.835561	-0.244971	-0.000018	-0.053378	-0.156234	-0.053438	-0.652666	-5.873145	-0.000251																																																																																									0.323635										-6.270000			-0.000002	-0.000003				13.468663																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.959532					3.465718					-0.004888	-0.000007	-2.918434	-0.000020	-0.686571	-0.000010	-0.486246	-0.027746	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.270690	-2.447306	-1.952229	-2.220699	-1.881101	-0.834909	-0.244739	-0.000018	-0.053385	-0.156324	-0.053445	-0.653222	-5.872551	-0.000251																																																																																									0.323635										-6.270000			-0.000002	-0.000003				13.468002																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.954296					3.465714					-0.004881	-0.000007	-2.914203	-0.000020	-0.685235	-0.000009	-0.485296	-0.027702	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.265476	-2.438474	-1.946620	-2.216131	-1.875742	-0.833286	-0.244144	-0.000018	-0.053379	-0.156357	-0.053439	-0.653955	-5.871824	-0.000251																																																																																									0.323634										-6.270000			-0.000002	-0.000003				13.466270																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.011872					3.465715					-0.004889	-0.000007	-2.918733	-0.000020	-0.686687	-0.000010	-0.486328	-0.027750	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.271037	-2.447891	-1.952600	-2.221006	-1.881456	-0.835050	-0.244790	-0.000018	-0.053311	-0.156035	-0.053371	-0.652238	-5.873988	-0.000251																																																																																									0.323634										-6.270000			-0.000002	-0.000003				13.467902																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.116539					3.465699					-0.004890	-0.000007	-2.919215	-0.000020	-0.686855	-0.000010	-0.486448	-0.027755	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.271619	-2.448875	-1.953225	-2.221517	-1.882081	-0.835254	-0.244864	-0.000018	-0.053392	-0.156252	-0.053451	-0.652816	-5.873049	-0.000251																																																																																									0.323633										-6.270000			-0.000002	-0.000003				13.468271																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.367717					3.449894					-0.004889	-0.000007	-2.918759	-0.000020	-0.686726	-0.000010	-0.486356	-0.027751	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.271048	-2.447908	-1.952652	-2.221018	-1.881548	-0.835097	-0.244807	-0.000018	-0.053442	-0.156374	-0.053502	-0.653160	-5.872498	-0.000252																																																																																									0.323631										-6.270000			-0.000002	-0.000003				13.468167																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.760057					3.448187					-0.004884	-0.000007	-2.915713	-0.000020	-0.685775	-0.000010	-0.485679	-0.027720	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.267291	-2.441545	-1.948570	-2.217726	-1.877617	-0.833944	-0.244384	-0.000018	-0.053317	-0.155981	-0.053377	-0.652114	-5.874187	-0.000251																																																																																									0.323631										-6.270000			-0.000002	-0.000003				13.466553																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.655417					3.448895					-0.004891	-0.000007	-2.919908	-0.000020	-0.687131	-0.000010	-0.486643	-0.027764	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272440	-2.450264	-1.954412	-2.222484	-1.883230	-0.835590	-0.244978	-0.000018	-0.053420	-0.156296	-0.053480	-0.652767	-5.873015	-0.000251																																																																																									0.323631										-6.270000			-0.000002	-0.000003				13.468632																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.603044					3.465703					-0.004893	-0.000007	-2.920993	-0.000020	-0.687498	-0.000010	-0.486904	-0.027776	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273763	-2.452749	-1.956005	-2.224042	-1.884752	-0.836035	-0.245130	-0.000018	-0.053388	-0.156204	-0.053448	-0.652421	-5.873440	-0.000251																																																																																									0.323635										-6.270000			-0.000002	-0.000003				13.469088																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.681263					3.465645					-0.004893	-0.000007	-2.920956	-0.000020	-0.687506	-0.000010	-0.486910	-0.027777	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273707	-2.452808	-1.956042	-2.224080	-1.884788	-0.836045	-0.245133	-0.000018	-0.053374	-0.156159	-0.053434	-0.652139	-5.873426	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.469027																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.785458					0.003182					-0.004893	-0.000007	-2.920935	-0.000020	-0.687508	-0.000010	-0.486911	-0.027777	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273642	-2.452827	-1.956054	-2.224092	-1.884799	-0.836048	-0.245133	-0.000018	-0.053364	-0.156122	-0.053424	-0.651933	-5.873069	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.468970																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.487736					0.003267					-0.004893	-0.000007	-2.921018	-0.000020	-0.687530	-0.000010	-0.486927	-0.027777	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273669	-2.452982	-1.956152	-2.224189	-1.884893	-0.836075	-0.245142	-0.000018	-0.053322	-0.155787	-0.053382	-0.645801	-5.342786	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.457381																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.371585					0.003323					-0.004893	-0.000007	-2.921191	-0.000020	-0.687579	-0.000010	-0.486962	-0.027779	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273818	-2.453324	-1.956369	-2.224403	-1.885100	-0.836136	-0.245163	-0.000018	-0.053323	-0.155770	-0.053383	-0.645239	-5.297709	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.456463																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.117020					0.003353					-0.004894	-0.000007	-2.921304	-0.000020	-0.687611	-0.000010	-0.486984	-0.027780	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273913	-2.453542	-1.956507	-2.224540	-1.885232	-0.836174	-0.245175	-0.000018	-0.053107	-0.154038	-0.053167	-0.614066	-3.550633	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.415974																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.518909					0.003311					-0.004893	-0.000007	-2.921106	-0.000020	-0.687547	-0.000010	-0.486938	-0.027778	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273656	-2.453112	-1.956234	-2.224274	-1.884971	-0.836097	-0.245149	-0.000018	-0.053348	-0.155863	-0.053408	-0.645983	-5.342168	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.457452																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.590174					0.003258					-0.004893	-0.000007	-2.920992	-0.000020	-0.687509	-0.000010	-0.486911	-0.027777	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273513	-2.452859	-1.956073	-2.224118	-1.884817	-0.836051	-0.245133	-0.000018	-0.053360	-0.155914	-0.053420	-0.646586	-5.382880	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.458322																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.941285					0.003241					-0.004893	-0.000007	-2.920958	-0.000020	-0.687496	-0.000010	-0.486902	-0.027776	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273476	-2.452770	-1.956016	-2.224064	-1.884763	-0.836035	-0.245127	-0.000018	-0.053407	-0.156239	-0.053467	-0.652309	-5.870894	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.469020																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.680776					2.847660					-0.004893	-0.000007	-2.921121	-0.000020	-0.687543	-0.000010	-0.486935	-0.027778	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273683	-2.453093	-1.956221	-2.224267	-1.884959	-0.836092	-0.245146	-0.000018	-0.053412	-0.156266	-0.053472	-0.652382	-5.872314	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.469140																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.471822					3.465668					-0.004893	-0.000007	-2.921294	-0.000020	-0.687593	-0.000010	-0.486970	-0.027779	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273913	-2.453438	-1.956440	-2.224484	-1.885168	-0.836153	-0.245167	-0.000018	-0.053425	-0.156320	-0.053485	-0.652551	-5.872524	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.469267																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.341120					3.465666					-0.004893	-0.000007	-2.920789	-0.000020	-0.687435	-0.000010	-0.486858	-0.027774	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273346	-2.452368	-1.955760	-2.223821	-1.884518	-0.835961	-0.245102	-0.000018	-0.053387	-0.156206	-0.053447	-0.652286	-5.873197	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.468964																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.210286					3.465682					-0.004891	-0.000007	-2.919520	-0.000020	-0.687032	-0.000010	-0.486571	-0.027761	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.271831	-2.449619	-1.954013	-2.222117	-1.882849	-0.835471	-0.244935	-0.000018	-0.053406	-0.156271	-0.053467	-0.652529	-5.872981	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.468422																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.116385					3.465693					-0.004888	-0.000007	-2.918131	-0.000020	-0.686576	-0.000010	-0.486247	-0.027746	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.270113	-2.446517	-1.952041	-2.220473	-1.880965	-0.834918	-0.244737	-0.000018	-0.053423	-0.156328	-0.053483	-0.652704	-5.872806	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.467821																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.053637					3.465700					-0.004887	-0.000007	-2.917431	-0.000020	-0.686343	-0.000010	-0.486081	-0.027738	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.269244	-2.444936	-1.951037	-2.219658	-1.880005	-0.834636	-0.244633	-0.000018	-0.053444	-0.156401	-0.053504	-0.652906	-5.872552	-0.000252																																																																																									0.323635										-6.270000			-0.000002	-0.000003				13.467547																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.990879					3.465711					-0.004887	-0.000007	-2.917409	-0.000020	-0.686331	-0.000010	-0.486073	-0.027738	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.269207	-2.444856	-1.950986	-2.219620	-1.879956	-0.834621	-0.244627	-0.000018	-0.053444	-0.156412	-0.053503	-0.652962	-5.872533	-0.000252																																																																																									0.323635										-6.270000			-0.000002	-0.000003				13.467544																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.626152					0.001796					-0.002852	-0.000004	-1.709394	-0.000012	-0.400383	-0.000006	-0.283470	-0.016176	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.323206	-1.424181	-1.137303	-1.297134	-1.096046	-0.487004	-0.142454	-0.000010	-0.030873	-0.090584	-0.030909	-0.390216	-5.755201	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.916415																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.643524					0.001796					-0.002848	-0.000004	-1.706741	-0.000012	-0.399628	-0.000006	-0.282934	-0.016149	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.320186	-1.419086	-1.133935	-1.294467	-1.092373	-0.486088	-0.142107	-0.000010	-0.030835	-0.090523	-0.030870	-0.390242	-5.801827	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.916191																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.633028					0.001689					-0.002847	-0.000004	-1.706197	-0.000012	-0.399482	-0.000006	-0.282830	-0.016144	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319601	-1.418098	-1.133282	-1.293949	-1.091624	-0.485910	-0.142048	-0.000010	-0.030811	-0.090474	-0.030846	-0.390212	-5.794577	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.915808																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.668409					0.001668					-0.002851	-0.000004	-1.709313	-0.000012	-0.400359	-0.000006	-0.283453	-0.016176	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.323108	-1.424015	-1.137193	-1.297047	-1.095945	-0.486974	-0.142442	-0.000010	-0.030697	-0.089985	-0.030732	-0.387699	-5.766560	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.915962																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.781251					0.001491					-0.002854	-0.000004	-1.710821	-0.000012	-0.400819	-0.000006	-0.283781	-0.016192	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.324949	-1.427122	-1.139248	-1.298674	-1.097852	-0.487534	-0.142653	-0.000010	-0.030776	-0.090264	-0.030811	-0.388954	-5.776393	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.917127																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.367338					0.001415					-0.002852	-0.000004	-1.709671	-0.000012	-0.400468	-0.000006	-0.283531	-0.016180	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.323546	-1.424756	-1.137683	-1.297433	-1.096399	-0.487108	-0.142493	-0.000010	-0.030797	-0.090360	-0.030832	-0.390685	-6.245891	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.926162																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.759666					0.668032					-0.002849	-0.000004	-1.707404	-0.000012	-0.399808	-0.000006	-0.283061	-0.016156	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.320903	-1.420296	-1.134735	-1.295096	-1.093292	-0.486306	-0.142190	-0.000010	-0.030744	-0.090168	-0.030779	-0.389782	-6.247078	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.924995																																																							0.000000	
