Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140494	0.411064	0.140652	1.716897	15.456421	0.000661																								-0.000011	-0.000008																																																							-17.866143					-0.000024																																																																													0.000000	
 5 	 10													0.000000																																										0.140458	0.410944	0.140616	1.716155	15.456385	0.000661																								-0.000011	-0.000008																																																							-17.865174					-0.000024																																																																													0.000000	
 5 	 11													0.000000																																										0.140432	0.410847	0.140591	1.715613	15.455445	0.000661																								-0.000011	-0.000008																																																							-17.863543					-0.000024																																																																													0.000000	
 5 	 12													0.000000																																										0.140322	0.409966	0.140479	1.699477	14.059962	0.000661																								-0.000011	-0.000008																																																							-16.450821					-0.000024																																																																													0.000000	
 5 	 13													0.000000																																										0.140324	0.409922	0.140482	1.697997	13.941340	0.000661																								-0.000011	-0.000008																																																							-16.330680					-0.000024																																																																													0.000000	
 5 	 14													0.000000																																										0.139756	0.405362	0.139913	1.615964	9.343771	0.000661																								-0.000011	-0.000008																																																							-11.645382					-0.000024																																																																													0.000000	
 5 	 15													0.000000																																										0.140389	0.410166	0.140547	1.699954	14.058338	0.000661																								-0.000011	-0.000008																																																							-16.450009					-0.000024																																																																													0.000000	
 5 	 16													0.000000																																										0.140422	0.410299	0.140580	1.701542	14.165472	0.000662																								-0.000011	-0.000008																																																							-16.558931					-0.000024																																																																													0.000000	
 5 	 17													0.000000																																										0.140544	0.411155	0.140702	1.716602	15.449722	0.000662																								-0.000011	-0.000008																																																							-17.859342					-0.000024																																																																													0.000000	
 5 	 18													0.000000																																										0.140558	0.411227	0.140717	1.716796	15.453458	0.000662																								-0.000011	-0.000008																																																							-17.863372					-0.000024																																																																													0.000000	
 5 	 19													0.000000																																										0.140591	0.411369	0.140749	1.717239	15.454011	0.000662																								-0.000011	-0.000008																																																							-17.864575					-0.000024																																																																													0.000000	
 5 	 20													0.000000																																										0.140491	0.411068	0.140650	1.716541	15.455782	0.000661																								-0.000011	-0.000008																																																							-17.865148					-0.000024																																																																													0.000000	
 5 	 21													0.000000																																										0.140543	0.411241	0.140702	1.717181	15.455213	0.000662																								-0.000011	-0.000008																																																							-17.865495					-0.000024																																																																													0.000000	
 5 	 22													0.000000																																										0.140586	0.411389	0.140744	1.717643	15.454752	0.000662																								-0.000011	-0.000008																																																							-17.865729					-0.000024																																																																													0.000000	
 5 	 23													0.000000																																										0.140641	0.411581	0.140800	1.718173	15.454085	0.000662																								-0.000011	-0.000008																																																							-17.865896					-0.000024																																																																													0.000000	
 5 	 24													0.000000																																										0.140641	0.411610	0.140798	1.718322	15.454035	0.000662																								-0.000011	-0.000008																																																							-17.866022					-0.000024																																																																													0.000000	
 6 	 1													0.000000																																										0.081246	0.238380	0.081338	1.026884	15.145266	0.000385																								-0.000007	-0.000007																																																							-16.573467					-0.000017																																																																													0.000000	
 6 	 2													0.000000																																										0.081144	0.238219	0.081237	1.026952	15.267967	0.000384																								-0.000007	-0.000007																																																							-16.695870					-0.000017																																																																													0.000000	
 6 	 3													0.000000																																										0.081082	0.238089	0.081175	1.026874	15.248887	0.000384																								-0.000007	-0.000007																																																							-16.676458					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.080781	0.236802	0.080873	1.020261	15.175158	0.000383																								-0.000007	-0.000007																																																							-16.594225					-0.000017																																																																													0.000000	
 6 	 5													0.000000																																										0.080990	0.237536	0.081082	1.023563	15.201034	0.000384																								-0.000007	-0.000007																																																							-16.624556					-0.000017																																																																													0.000000	
 6 	 6													0.000000																																										0.081044	0.237790	0.081136	1.028118	16.436556	0.000384																								-0.000007	-0.000007																																																							-17.864996					-0.000017																																																																													0.000000	
 6 	 7													0.000000																																										0.080905	0.237284	0.080997	1.025743	16.439680	0.000384																								-0.000007	-0.000007																																																							-17.864959					-0.000017																																																																													0.000000	
 6 	 8													0.000000																																										0.080934	0.237434	0.081026	1.026554	16.438759	0.000384																								-0.000007	-0.000007																																																							-17.865057					-0.000017																																																																													0.000000	
 6 	 9													0.000000																																										0.080934	0.237274	0.081027	1.022009	15.032528	0.000384																								-0.000007	-0.000007																																																							-16.454125					-0.000017																																																																													0.000000	
 6 	 10													0.000000																																										0.081003	0.237489	0.081095	1.023013	15.082706	0.000384																								-0.000007	-0.000007																																																							-16.505658					-0.000017																																																																													0.000000	
 6 	 11													0.000000																																										0.000070	0.000074	0.000070	0.000079	0.000082	0.000063																								-0.000006	-0.000005																																																							-0.000405					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000070	0.000074	0.000070	0.000078	0.000075	0.000063																								-0.000006	-0.000005																																																							-0.000396					-0.000022																																																																													0.000000	
 6 	 13													0.000000																																										0.000070	0.000074	0.000070	0.000078	0.000077	0.000063																								-0.000006	-0.000005																																																							-0.000398					-0.000022																																																																													0.000000	
 6 	 14													0.000000																																										0.000070	0.000074	0.000070	0.000079	0.000077	0.000063																								-0.000006	-0.000005																																																							-0.000399					-0.000022																																																																													0.000000	
 6 	 15													0.000000																																										0.000070	0.000074	0.000070	0.000079	0.000077	0.000063																								-0.000006	-0.000005																																																							-0.000399					-0.000022																																																																													0.000000	
 6 	 16													0.000000																																										0.000070	0.000074	0.000070	0.000078	0.000077	0.000063																								-0.000006	-0.000005																																																							-0.000399					-0.000022																																																																													0.000000	
 6 	 17													0.000000																																										0.000070	0.000074	0.000070	0.000078	0.000077	0.000063																								-0.000006	-0.000005																																																							-0.000399					-0.000022																																																																													0.000000	
 6 	 18													0.000000																																										0.000068	0.000071	0.000068	0.000075	0.000057	0.000061																								-0.000006	-0.000005																																																							-0.000366					-0.000022																																																																													0.000000	
 6 	 19													0.000000																																										0.081096	0.237627	0.081188	1.023522	14.917746	0.000384																								-0.000007	-0.000007																																																							-16.341531					-0.000017																																																																													0.000000	
 6 	 20													0.000000																																										0.081114	0.237691	0.081207	1.023710	14.898684	0.000384																								-0.000007	-0.000007																																																							-16.322758					-0.000017																																																																													0.000000	
 6 	 21													0.000000																																										0.081088	0.237623	0.081181	1.023369	14.896622	0.000384																								-0.000007	-0.000007																																																							-16.320235					-0.000017																																																																													0.000000	
 6 	 22													0.000000																																										0.081034	0.237475	0.081126	1.022766	14.899737	0.000384																								-0.000007	-0.000007																																																							-16.322491					-0.000017																																																																													0.000000	
 6 	 23													0.000000																																										0.081056	0.237560	0.081148	1.023130	14.905361	0.000384																								-0.000007	-0.000007																																																							-16.328606					-0.000017																																																																													0.000000	
 6 	 24													0.000000																																										0.081091	0.237732	0.081184	1.023820	14.882882	0.000384																								-0.000007	-0.000007																																																							-16.307061					-0.000017																																																																													0.000000	
 7 	 1													0.000000																																										0.090800	0.250425	0.090902	1.080416	16.345100	0.000404																								-0.000007	-0.000007																																																							-17.858013					-0.000018																																																																													0.000000	
 7 	 2													0.000000																																										0.084868	0.249004	0.084965	1.074124	16.365509	0.000403																								-0.000007	-0.000007																																																							-17.858840					-0.000018																																																																													0.000000	
 7 	 3													0.000000																																										0.084807	0.248870	0.084904	1.074314	16.365486	0.000402																								-0.000007	-0.000007																																																							-17.858750					-0.000018																																																																													0.000000	
 7 	 4													0.000000																																										0.090328	0.249664	0.090430	1.077735	16.356313	0.000403																								-0.000007	-0.000007																																																							-17.864838					-0.000018																																																																													0.000000	
 7 	 5													0.000000																																										0.090597	0.250073	0.090699	1.078785	16.354387	0.000404																								-0.000007	-0.000007																																																							-17.864909					-0.000018																																																																													0.000000	
 7 	 6													0.000000																																										0.090609	0.250194	0.090711	1.079555	16.353453	0.000404																								-0.000007	-0.000007																																																							-17.864893					-0.000018																																																																													0.000000	
 7 	 7													0.000000																																										0.090599	0.250266	0.090701	1.080065	16.352850	0.000404																								-0.000007	-0.000007																																																							-17.864851					-0.000018																																																																													0.000000	
 7 	 8													0.000000																																										0.090517	0.250012	0.090619	1.079003	16.354433	0.000404																								-0.000007	-0.000007																																																							-17.864953					-0.000018																																																																													0.000000	
 7 	 9													0.000000																																										0.090554	0.250079	0.090656	1.079209	16.346616	0.000404																								-0.000007	-0.000007																																																							-17.857484					-0.000018																																																																													0.000000	
 7 	 10													0.000000																																										0.090615	0.250237	0.090717	1.079817	16.345855	0.000404																								-0.000007	-0.000007																																																							-17.857610					-0.000018																																																																													0.000000	
 7 	 11													0.000000																																										0.090590	0.250045	0.090692	1.074961	15.110607	0.000404																								-0.000007	-0.000007																																																							-16.617265					-0.000018																																																																													0.000000	
 7 	 12													0.000000																																										0.006929	0.007343	0.006928	0.007232	0.005730	0.000372																								-0.000007	-0.000006																																																							-0.034501					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.000817	0.000819	0.000817	0.000779	0.000880	0.000274																								-0.000007	-0.000006																																																							-0.004352					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.000696	0.000702	0.000696	0.000674	0.000772	0.000263																								-0.000007	-0.000006																																																							-0.003769					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.001037	0.001052	0.001037	0.000994	0.001155	0.000294																								-0.000007	-0.000006																																																							-0.005537					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.001210	0.001233	0.001210	0.001155	0.001325	0.000305																								-0.000007	-0.000006																																																							-0.006404					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.001455	0.001476	0.001455	0.001398	0.001485	0.000317																								-0.000007	-0.000006																																																							-0.007552					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.090529	0.249831	0.090631	1.073871	14.968009	0.000404																								-0.000007	-0.000007																																																							-16.473240					-0.000018																																																																													0.000000	
 7 	 19													0.000000																																										0.090574	0.249947	0.090676	1.075249	15.233609	0.000404																								-0.000007	-0.000007																																																							-16.740425					-0.000018																																																																													0.000000	
 7 	 20													0.000000																																										0.090622	0.250195	0.090724	1.079633	16.345761	0.000404																								-0.000007	-0.000007																																																							-17.857305					-0.000018																																																																													0.000000	
 7 	 21													0.000000																																										0.090650	0.250229	0.090752	1.079817	16.345743	0.000404																								-0.000007	-0.000007																																																							-17.857561					-0.000018																																																																													0.000000	
 7 	 22													0.000000																																										0.090558	0.250024	0.090659	1.079170	16.354122	0.000404																								-0.000007	-0.000007																																																							-17.864903					-0.000018																																																																													0.000000	
 7 	 23													0.000000																																										0.090594	0.250048	0.090696	1.079331	16.353866	0.000404																								-0.000007	-0.000007																																																							-17.864904					-0.000018																																																																													0.000000	
 7 	 24													0.000000																																										0.090614	0.250142	0.090716	1.079685	16.353384	0.000404																								-0.000007	-0.000007																																																							-17.864910					-0.000018																																																																													0.000000	
 8 	 1													0.000000																																										0.095041	0.262570	0.095148	1.198502	16.213157	0.000425																								-0.000008	-0.000007																																																							-17.864808					-0.000019																																																																													0.000000	
 8 	 2													0.000000																																										0.088825	0.260494	0.088927	1.118653	16.307728	0.000423																								-0.000007	-0.000007																																																							-17.865016					-0.000019																																																																													0.000000	
 8 	 3													0.000000																																										0.088818	0.260518	0.088919	1.119883	16.306494	0.000423																								-0.000007	-0.000007																																																							-17.865020					-0.000018																																																																													0.000000	
 8 	 4													0.000000																																										0.094559	0.261876	0.094666	1.194315	16.219001	0.000424																								-0.000008	-0.000007																																																							-17.864806					-0.000019																																																																													0.000000	
 8 	 5													0.000000																																										0.094864	0.262232	0.094973	1.196758	16.215594	0.000425																								-0.000008	-0.000007																																																							-17.864811					-0.000019																																																																													0.000000	
 8 	 6													0.000000																																										0.094797	0.262224	0.094905	1.196308	16.216034	0.000425																								-0.000008	-0.000007																																																							-17.864657					-0.000019																																																																													0.000000	
 8 	 7													0.000000																																										0.094744	0.262241	0.094851	1.195744	16.216761	0.000425																								-0.000008	-0.000007																																																							-17.864729					-0.000019																																																																													0.000000	
 8 	 8													0.000000																																										0.094684	0.262035	0.094792	1.195244	16.217584	0.000424																								-0.000008	-0.000007																																																							-17.864728					-0.000019																																																																													0.000000	
 8 	 9													0.000000																																										0.094681	0.261781	0.094788	1.188685	14.763434	0.000425																								-0.000008	-0.000007																																																							-16.403759					-0.000019																																																																													0.000000	
 8 	 10													0.000000																																										0.094749	0.261946	0.094857	1.189062	14.805544	0.000425																								-0.000008	-0.000007																																																							-16.446547					-0.000019																																																																													0.000000	
 8 	 11													0.000000																																										0.094735	0.261903	0.094843	1.189123	14.906029	0.000425																								-0.000008	-0.000007																																																							-16.547023					-0.000019																																																																													0.000000	
 8 	 12													0.000000																																										0.000077	0.000079	0.000077	0.000086	0.000066	0.000067																								-0.000006	-0.000005																																																							-0.000415					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000080	0.000081	0.000080	0.000089	0.000085	0.000069																								-0.000006	-0.000005																																																							-0.000448					-0.000023																																																																													0.000000	
 8 	 14													0.000000																																										0.000080	0.000082	0.000080	0.000089	0.000086	0.000069																								-0.000006	-0.000005																																																							-0.000450					-0.000023																																																																													0.000000	
 8 	 15													0.000000																																										0.000080	0.000082	0.000080	0.000089	0.000087	0.000069																								-0.000006	-0.000005																																																							-0.000451					-0.000023																																																																													0.000000	
 8 	 16													0.000000																																										0.000080	0.000082	0.000080	0.000089	0.000086	0.000069																								-0.000006	-0.000005																																																							-0.000450					-0.000023																																																																													0.000000	
 8 	 17													0.000000																																										0.000080	0.000081	0.000080	0.000089	0.000085	0.000069																								-0.000006	-0.000005																																																							-0.000448					-0.000023																																																																													0.000000	
 8 	 18													0.000000																																										0.000084	0.000085	0.000084	0.000094	0.000179	0.000073																								-0.000006	-0.000005																																																							-0.000566					-0.000022																																																																													0.000000	
 8 	 19													0.000000																																										0.094831	0.262112	0.094939	1.188660	14.620962	0.000425																								-0.000008	-0.000007																																																							-16.261895					-0.000019																																																																													0.000000	
 8 	 20													0.000000																																										0.094872	0.262168	0.094980	1.189415	14.635670	0.000425																								-0.000008	-0.000007																																																							-16.277494					-0.000019																																																																													0.000000	
 8 	 21													0.000000																																										0.094902	0.262222	0.095009	1.190557	14.747342	0.000425																								-0.000008	-0.000007																																																							-16.390422					-0.000019																																																																													0.000000	
 8 	 22													0.000000																																										0.094954	0.262572	0.095062	1.197437	16.214397	0.000425																								-0.000008	-0.000007																																																							-17.864812					-0.000019																																																																													0.000000	
 8 	 23													0.000000																																										0.094898	0.262526	0.095006	1.197104	16.214806	0.000425																								-0.000008	-0.000007																																																							-17.864730					-0.000019																																																																													0.000000	
 8 	 24													0.000000																																										0.094947	0.262606	0.095055	1.197560	16.214125	0.000425																								-0.000008	-0.000007																																																							-17.864683					-0.000019																																																																													0.000000	
 9 	 1													0.000000																																										0.135368	0.395826	0.135519	1.637245	13.473902	0.000637																								-0.000011	-0.000008																																																							-15.778452					-0.000024																																																																													0.000000	
 9 	 2													0.000000																																										0.135428	0.396256	0.135579	1.640905	13.646601	0.000636																								-0.000011	-0.000008																																																							-15.955360					-0.000024																																																																													0.000000	
 9 	 3													0.000000																																										0.135539	0.396733	0.135690	1.643950	13.618470	0.000635																								-0.000010	-0.000008																																																							-15.930973					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.135180	0.395229	0.135331	1.635259	13.437587	0.000636																								-0.000011	-0.000008																																																							-15.739177					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.135333	0.395682	0.135485	1.637282	13.507338	0.000636																								-0.000011	-0.000008																																																							-15.811712					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.135332	0.395741	0.135484	1.639202	13.673689	0.000636																								-0.000011	-0.000008																																																							-15.980040					-0.000024																																																																													0.000000	
 9 	 7													0.000000																																										0.135383	0.396014	0.135535	1.644477	14.109735	0.000636																								-0.000011	-0.000008																																																							-16.421736					-0.000024																																																																													0.000000	
 9 	 8													0.000000																																										0.135416	0.396186	0.135568	1.645610	14.209647	0.000636																								-0.000011	-0.000008																																																							-16.523019					-0.000024																																																																													0.000000	
 9 	 9													0.000000																																										0.135372	0.395919	0.135524	1.641877	13.904737	0.000636																								-0.000011	-0.000008																																																							-16.214020					-0.000024																																																																													0.000000	
 9 	 10													0.000000																																										0.135426	0.396131	0.135578	1.642893	13.959485	0.000637																								-0.000011	-0.000008																																																							-16.270105					-0.000024																																																																													0.000000	
 9 	 11													0.000000																																										0.135390	0.396092	0.135542	1.644100	13.820432	0.000636																								-0.000011	-0.000008																																																							-16.132148					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000115	0.000122	0.000115	0.000128	0.000131	0.000102																								-0.000009	-0.000006																																																							-0.000666					-0.000028																																																																													0.000000	
 9 	 13													0.000000																																										0.000115	0.000122	0.000115	0.000128	0.000131	0.000103																								-0.000009	-0.000006																																																							-0.000668					-0.000028																																																																													0.000000	
 9 	 14													0.000000																																										0.000115	0.000122	0.000115	0.000128	0.000131	0.000103																								-0.000009	-0.000006																																																							-0.000668					-0.000028																																																																													0.000000	
 9 	 15													0.000000																																										0.000115	0.000122	0.000115	0.000128	0.000131	0.000103																								-0.000009	-0.000006																																																							-0.000669					-0.000028																																																																													0.000000	
 9 	 16													0.000000																																										0.000115	0.000122	0.000115	0.000128	0.000131	0.000103																								-0.000009	-0.000006																																																							-0.000668					-0.000028																																																																													0.000000	
 9 	 17													0.000000																																										0.000115	0.000122	0.000115	0.000128	0.000131	0.000103																								-0.000009	-0.000006																																																							-0.000668					-0.000028																																																																													0.000000	
 9 	 18													0.000000																																										0.135416	0.396117	0.135568	1.642957	13.908960	0.000637																								-0.000011	-0.000008																																																							-16.219609					-0.000024																																																																													0.000000	
 9 	 19													0.000000																																										0.135428	0.396090	0.135580	1.640831	13.762530	0.000637																								-0.000011	-0.000008																																																							-16.071051					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.135325	0.395738	0.135477	1.639575	13.728509	0.000636																								-0.000011	-0.000008																																																							-16.035215					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.135383	0.395908	0.135535	1.639745	13.689627	0.000637																								-0.000011	-0.000008																																																							-15.996789					-0.000024																																																																													0.000000	
 9 	 22													0.000000																																										0.135429	0.396049	0.135581	1.639916	13.666044	0.000637																								-0.000011	-0.000008																																																							-15.973610					-0.000024																																																																													0.000000	
 9 	 23													0.000000																																										0.135465	0.396174	0.135617	1.640122	13.654088	0.000637																								-0.000011	-0.000008																																																							-15.962058					-0.000024																																																																													0.000000	
 9 	 24													0.000000																																										0.135510	0.396304	0.135663	1.640424	13.641050	0.000637																								-0.000011	-0.000008																																																							-15.949543					-0.000024																																																																													0.000000	
 10 	 1													0.000000																																										0.140485	0.410339	0.140642	1.694583	13.494684	0.000662																								-0.000011	-0.000008																																																							-15.881351					-0.000024																																																																													0.000000	
 10 	 2													0.000000																																										0.140465	0.410532	0.140622	1.697621	13.680178	0.000661																								-0.000011	-0.000008																																																							-16.070033					-0.000024																																																																													0.000000	
 10 	 3													0.000000																																										0.140466	0.410685	0.140622	1.699853	13.686036	0.000660																								-0.000011	-0.000008																																																							-16.078277					-0.000024																																																																													0.000000	
 10 	 4													0.000000																																										0.140257	0.409662	0.140414	1.693094	13.511263	0.000661																								-0.000011	-0.000008																																																							-15.895305					-0.000024																																																																													0.000000	
 10 	 5													0.000000																																										0.140423	0.410152	0.140580	1.695598	13.536721	0.000662																								-0.000011	-0.000008																																																							-15.924089					-0.000024																																																																													0.000000	
 10 	 6													0.000000																																										0.140682	0.411587	0.140841	1.718001	15.446673	0.000662																								-0.000011	-0.000008																																																							-17.858400					-0.000024																																																																													0.000000	
 10 	 7													0.000000																																										0.140468	0.410941	0.140626	1.716577	15.453925	0.000661																								-0.000011	-0.000008																																																							-17.863152					-0.000024																																																																													0.000000	
 10 	 8													0.000000																																										0.140611	0.411365	0.140770	1.717635	15.452318	0.000662																								-0.000011	-0.000008																																																							-17.863315					-0.000024																																																																													0.000000	
 10 	 9													0.000000																																										0.140520	0.411101	0.140678	1.716844	15.453542	0.000661																								-0.000011	-0.000008																																																							-17.863299					-0.000024																																																																													0.000000	
 10 	 10													0.000000																																										0.140349	0.409992	0.140507	1.698207	13.902562	0.000661																								-0.000011	-0.000008																																																							-16.292233					-0.000024																																																																													0.000000	
 10 	 11													0.000000																																										0.140326	0.409964	0.140484	1.698953	13.987020	0.000661																								-0.000011	-0.000008																																																							-16.377362					-0.000024																																																																													0.000000	
 10 	 12													0.000000																																										0.000119	0.000126	0.000119	0.000134	0.000138	0.000106																								-0.000009	-0.000006																																																							-0.000695					-0.000028																																																																													0.000000	
 10 	 13													0.000000																																										0.000119	0.000127	0.000119	0.000135	0.000141	0.000107																								-0.000009	-0.000006																																																							-0.000701					-0.000028																																																																													0.000000	
 10 	 14													0.000000																																										0.000119	0.000126	0.000119	0.000133	0.000136	0.000106																								-0.000009	-0.000006																																																							-0.000692					-0.000028																																																																													0.000000	
 10 	 15													0.000000																																										0.000119	0.000126	0.000119	0.000133	0.000134	0.000106																								-0.000009	-0.000007																																																							-0.000690					-0.000028																																																																													0.000000	
 10 	 16													0.000000																																										0.000119	0.000126	0.000119	0.000133	0.000138	0.000106																								-0.000009	-0.000006																																																							-0.000696					-0.000028																																																																													0.000000	
 10 	 17													0.000000																																										0.000119	0.000126	0.000119	0.000134	0.000132	0.000106																								-0.000009	-0.000006																																																							-0.000688					-0.000028																																																																													0.000000	
 10 	 18													0.000000																																										0.140429	0.410205	0.140587	1.698699	13.867932	0.000662																								-0.000011	-0.000008																																																							-16.258467					-0.000024																																																																													0.000000	
 10 	 19													0.000000																																										0.140430	0.410191	0.140588	1.697165	13.751824	0.000662																								-0.000011	-0.000008																																																							-16.140813					-0.000024																																																																													0.000000	
 10 	 20													0.000000																																										0.140367	0.409962	0.140525	1.696215	13.700107	0.000661																								-0.000011	-0.000008																																																							-16.087792					-0.000024																																																																													0.000000	
 10 	 21													0.000000																																										0.140370	0.409941	0.140528	1.694864	13.477494	0.000661																								-0.000011	-0.000008																																																							-15.863811					-0.000024																																																																													0.000000	
 10 	 22													0.000000																																										0.140587	0.411385	0.140745	1.717545	15.448497	0.000662																								-0.000011	-0.000008																																																							-17.859375					-0.000024																																																																													0.000000	
 10 	 23													0.000000																																										0.140636	0.411545	0.140794	1.718227	15.451591	0.000662																								-0.000011	-0.000008																																																							-17.863410					-0.000024																																																																													0.000000	
 10 	 24													0.000000																																										0.140717	0.411835	0.140874	1.719121	15.451407	0.000662																								-0.000011	-0.000008																																																							-17.864570					-0.000024																																																																													0.000000	
 11 	 1													0.000000																																										0.126550	0.371333	0.126691	1.557201	15.683774	0.000592																								-0.000011	-0.000009																																																							-17.866097					-0.000023																																																																													0.000000	
