Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-3.635112	0.000000																																0.000026									0.000007	0.000012	0.000004	0.000003	0.000022	0.000002		5.125709			0.000010	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266410	0.000000	0.426244	0.000001	0.000008	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044462	0.000001		0.499816	0.000002	0.000000				0.003751																																																																0.000000	
 2 	 19																													-4.221372	0.000000																																0.586246									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266420	0.000000	0.426240	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499843	0.000002	0.000000				0.003749																																																																0.000000	
 2 	 20																													-4.362073	0.000000																																0.726924									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266427	0.000000	0.426240	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499862	0.000002	0.000000				0.003747																																																																0.000000	
 2 	 21																													-4.491238	0.000000																																0.856091									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266425	0.000000	0.426240	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499861	0.000002	0.000000				0.003748																																																																0.000000	
 2 	 22																													-5.895999	0.000000																																2.260848									0.000007	0.000012	0.000005	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266426	0.000000	0.426239	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044460	0.000001		0.499865	0.000002	0.000000				0.003746																																																																0.000000	
 2 	 23																													-10.560080	0.000000																																6.924964									0.000007	0.000012	0.000005	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266443	0.000000	0.426239	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044460	0.000001		0.499815	0.000002	0.000000				0.003744																																																																0.000000	
 2 	 24																													-11.070769	0.000000																																7.435360									0.000008	0.000012	0.000005	0.000003	0.000024	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266510	0.000000	0.426237	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.500042	0.000002	0.000000				0.003743																																																																0.000000	
 3 	 1																													-1.066017	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.724911			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431627	0.000001	0.000009	0.355739						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001943																																																																0.000000	
 3 	 2																													-1.581103	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		3.239993			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431628	0.000001	0.000010	0.355739						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001945																																																																0.000000	
 3 	 3																													-2.486610	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.145501			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431622	0.000001	0.000010	0.355741						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001948																																																																0.000000	
 3 	 4																													-2.639549	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.298448			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431619	0.000001	0.000009	0.355742						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001943																																																																0.000000	
 3 	 5																													-2.922445	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.581343			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001950																																																																0.000000	
 3 	 6																													-3.464257	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		5.123149			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000009	0.355746						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001958																																																																0.000000	
 3 	 7																													-3.464286	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		5.123184			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000009	0.355747						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001953																																																																0.000000	
 3 	 8																													-1.539961	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		3.198897			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001911																																																																0.000000	
 3 	 9																													-0.910180	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.569141			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001886																																																																0.000000	
 3 	 10																													-0.833110	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.492112			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001846																																																																0.000000	
 3 	 11																													-0.633603	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.292523			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001928																																																																0.000000	
 3 	 12																													-0.001866	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000057			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.430946	0.000001	0.000009	0.355962						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663105																																																																0.000000	
 3 	 13																													-0.001882	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000057			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.430945	0.000001	0.000009	0.355963						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663123																																																																0.000000	
 3 	 14																													-0.001878	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000059			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.430946	0.000001	0.000009	0.355963						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663116																																																																0.000000	
 3 	 15																													-0.001858	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000095			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431530	0.000001	0.000009	0.355771						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.662667																																																																0.000000	
 3 	 16																													-0.002004	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		1.030052			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431610	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.632801																																																																0.000000	
 3 	 17																													-1.051556	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.710715			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431610	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001690																																																																0.000000	
 3 	 18																													-2.841122	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.500052			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001918																																																																0.000000	
 3 	 19																													-2.978730	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.637675			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001903																																																																0.000000	
 3 	 20																													-3.096489	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.755416			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001921																																																																0.000000	
 3 	 21																													-3.182050	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.840973			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001925																																																																0.000000	
 3 	 22																													-3.242855	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		4.901770			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236363	0.000001		0.513019	0.000003	0.001710				0.001933																																																																0.000000	
 3 	 23																													-3.464294	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		5.123196			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000001	0.000009	0.355744						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236362	0.000001		0.513019	0.000003	0.001710				0.001943																																																																0.000000	
 3 	 24																													-3.464325	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		5.123222			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431618	0.000001	0.000009	0.355742						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236362	0.000001		0.513019	0.000003	0.001710				0.001945																																																																0.000000	
 4 	 1																													-3.449154	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123296			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267704	0.000000	0.431494	0.000001	0.000009	0.355783						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502303	0.000003	0.001709				0.003072																																																																0.000000	
 4 	 2																													-3.449309	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123293			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267692	0.000000	0.431502	0.000001	0.000009	0.355780						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502465	0.000003	0.001709				0.003075																																																																0.000000	
 4 	 3																													-3.449388	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123308			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267787	0.000000	0.431473	0.000001	0.000009	0.355790						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502455	0.000003	0.001709				0.003074																																																																0.000000	
 4 	 4																													-3.449005	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123309			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267649	0.000000	0.431464	0.000001	0.000009	0.355793						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236280	0.000001		0.502210	0.000003	0.001709				0.003077																																																																0.000000	
 4 	 5																													-3.448922	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123321			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267639	0.000000	0.431438	0.000001	0.000009	0.355801						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236280	0.000001		0.502146	0.000003	0.001709				0.003074																																																																0.000000	
 4 	 6																													-3.448882	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123321			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267634	0.000000	0.431437	0.000001	0.000009	0.355802						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236280	0.000001		0.502112	0.000003	0.001709				0.003073																																																																0.000000	
 4 	 7																													-3.448808	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123329			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267619	0.000000	0.431419	0.000001	0.000009	0.355808						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236278	0.000001		0.502055	0.000003	0.001709				0.003074																																																																0.000000	
 4 	 8																													-3.448900	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123337			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267640	0.000000	0.431398	0.000001	0.000009	0.355814						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236275	0.000001		0.502129	0.000003	0.001709				0.003075																																																																0.000000	
 4 	 9																													-3.450979	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123318			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268019	0.000000	0.431445	0.000001	0.000009	0.355799						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236282	0.000001		0.503817	0.000003	0.001709				0.003080																																																																0.000000	
 4 	 10																													-2.562984	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		4.220805			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000001	0.000009	0.355761						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236359	0.000001		0.513018	0.000003	0.001710				0.003045																																																																0.000000	
 4 	 11																													-0.003041	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000001		0.000083			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.430636	0.000001	0.000009	0.356064						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000003	0.001710				1.664450																																																																0.000000	
 4 	 12																													-0.003145	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000001		0.000026			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422609	0.000001	0.000009	0.358694						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000003	0.001710				1.670010																																																																0.000000	
 4 	 13																													-0.003173	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000001		0.000014			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422560	0.000001	0.000009	0.358710						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670087																																																																0.000000	
 4 	 14																													-0.003176	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422533	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670130																																																																0.000000	
 4 	 15																													-0.003161	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000006			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422549	0.000001	0.000009	0.358714						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670093																																																																0.000000	
 4 	 16																													-0.003067	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		0.000060			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.423242	0.000001	0.000009	0.358487						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000003	0.001710				1.669471																																																																0.000000	
 4 	 17																													-0.002972	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000001		0.000087			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.430632	0.000001	0.000009	0.356066						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000003	0.001710				1.664380																																																																0.000000	
 4 	 18																													-3.465422	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123271			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431519	0.000001	0.000009	0.355775						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236352	0.000001		0.513017	0.000003	0.001710				0.003041																																																																0.000000	
 4 	 19																													-3.465463	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123279			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431508	0.000001	0.000009	0.355778						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236350	0.000001		0.513017	0.000003	0.001710				0.003080																																																																0.000000	
 4 	 20																													-3.465468	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123288			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431496	0.000001	0.000009	0.355782						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236345	0.000001		0.513016	0.000003	0.001710				0.003081																																																																0.000000	
 4 	 21																													-3.465471	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123297			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431482	0.000001	0.000009	0.355787						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236338	0.000001		0.513014	0.000003	0.001710				0.003081																																																																0.000000	
 4 	 22																													-3.465473	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123306			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000000	0.431467	0.000001	0.000009	0.355792						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236326	0.000001		0.513010	0.000003	0.001710				0.003081																																																																0.000000	
 4 	 23																													-3.465434	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123306			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273325	0.000000	0.431470	0.000001	0.000009	0.355791						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236299	0.000001		0.512979	0.000003	0.001710				0.003080																																																																0.000000	
