Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	46.402483	6.619554	6.534960		0.000002	0.000002	0.000002						-0.000109	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-35.738599		0.000018	0.000006	0.000008	0.000006					-0.000170	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659394	-0.000000			-0.042627	-0.000001	-0.000000					-31.703729	-0.000496		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.000018	-0.000023	0.000016	-0.062757	1.192112	-0.000016	0.000001																																															-37.282268	
 4 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	18.818094	2.146338	7.652295		0.000004	0.000002	0.000002						-0.000036	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-13.900009		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659357	-0.000000			-0.042615	-0.000001	-0.000000					-0.004219	-0.000490		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000017	0.000284	-0.000019	0.000028	-25.936187	0.744460	-0.000015	0.000001																																															-34.050774	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	17.021469	2.043927	7.653953		0.000004	0.000002	0.000002						-0.000037	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-17.267424		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659356	-0.000000			-0.042616	-0.000001	-0.000000					-0.002806	-0.000492		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000016	0.000268	-0.000022	0.000028	-21.883748	0.298062	-0.000015	0.000001																																															-32.883184	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	15.341005	1.942823	7.655610		0.000004	0.000002	0.000002						-0.000033	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-31.249026		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659358	-0.000000			-0.042613	-0.000001	-0.000000					-0.002092	-0.000494		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000016	0.000250	-0.000022	0.000028	-6.221129	0.148417	-0.000015	0.000000																																															-32.799529	
 4 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.334276	1.794439	7.657268		0.000004	0.000002	0.000002						-0.000043	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-31.022243		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659357	-0.000000			-0.042612	-0.000001	-0.000000					-0.002043	-0.000490		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000017	0.000278	-0.000022	0.000025	-5.715679	1.788169	-0.000015	0.000002																																															-32.219060	
 4 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.001280	1.670910	7.658925		0.000004	0.000002	0.000002						-0.000043	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-31.117651		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659357	-0.000000			-0.042609	-0.000001	-0.000000					-0.000743	-0.000486		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000017	0.000298	-0.000022	0.000025	-5.270045	4.768384	-0.000015	0.000004																																															-31.826206	
 4 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.047745	1.629235	7.660583		0.000004	0.000002	0.000002						-0.000043	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-34.123712		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659356	-0.000000			-0.042609	-0.000001	-0.000000					-0.000844	-0.000483		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000016	0.000293	-0.000021	0.000026	-1.502893	11.920893	-0.000015	0.000011																																															-31.898740	
 4 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	11.414760	1.615967	7.662033		0.000004	0.000002	0.000002						-0.000039	-4.720451	0.000003	0.000001	0.000001	0.000002	0.000002						-31.511281		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659352	-0.000000			-0.042607	-0.000001	-0.000000					-0.000192	-0.000458		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000016	0.463843	-0.000021	0.000022	-0.000344	23.093545	-0.000014	0.000022																																															-32.747699	
 4 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			6.041049	6.861245	1.559154	7.663276		0.000004	0.000002	0.000002						-0.000035	-4.720451	0.000003	0.000001	0.000001	0.000002	0.000002						-32.621430		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659346	-0.000000			-0.042605	-0.000001	-0.000000					-0.000107	-0.000414		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000014	1.277810	-0.000019	0.000029	-0.000065	20.113755	-0.000013	0.000019																																															-34.173465	
 4 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			38.448196	9.099282	1.587560	7.664934		0.000004	0.000002	0.000002						-0.000043	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-34.093837		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659358	-0.000000			-0.042610	-0.000001	-0.000000					-29.794598	-0.000496		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000017	0.000198	-0.000020	0.000031	-0.000110	18.623857	-0.000014	0.000017																																															-36.448743	
 4 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			80.769446	9.935642	1.601202	7.666591		0.000003	0.000002	0.000002						-2.819425	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-34.524507		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659393	-0.000000			-0.042621	-0.000001	-0.000000					-31.703897	-0.000437		0.929077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000029	0.000028	-0.000029	0.000020	-35.928701	20.858712	-0.000015	0.000019																																															-38.316168	
 4 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			114.655805	9.277396	1.666237	7.668248		0.000003	0.000002	0.000002						-16.006839	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-33.243438		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659393	-0.000000			-0.042530	-0.000001	-0.000000					-51.774790	-0.000434		0.857032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000032	0.000026	-0.000026	0.000022	-35.518475	23.838412	-0.000015	0.000022																																															-39.682510	
 4 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			135.556721	9.138002	1.760613	7.669905		0.000003	0.000002	0.000002						-16.018742	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-36.340486		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659393	-0.000000			-0.041737	-0.000001	-0.000000					-68.473854	-0.000527		0.638919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000049	0.000020	-0.000027	0.000020	-35.190284	26.222323	-0.000015	0.000024																																															-40.611186	
 4 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			145.583740	9.602646	1.817798	7.671562		0.000003	0.000002	0.000002						-16.018863	-4.720453	0.000003	0.000001	0.000001	0.000001	0.000002						-46.010087		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659393	-0.000000			-0.041732	-0.000001	-0.000000					-68.473904	-0.000552		0.600288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.049160	0.000018	-0.000036	0.000014	-35.518531	23.838404	-0.000015	0.000022																																															-41.307491	
 4 	 14	0.000000																						-0.651293																																						50.634358	0.000002	0.000001			147.370275	9.961193	1.235835	6.993498		0.000002	0.000001	0.000001						-16.018959	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-44.512161		0.000002	0.000001	0.000002	0.000002					-0.001222	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473941	-0.000576		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.138702	0.000003	-0.000070	0.000003	-35.477545	24.136418	-0.000015	0.000022																																															-41.359985	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			141.880066	11.337318	1.846951	7.674876		0.000003	0.000002	0.000002						-16.018911	-4.720453	0.000003	0.000001	0.000001	0.000001	0.000002						-42.900639		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659393	-0.000000			-0.041731	-0.000001	-0.000000					-68.473927	-0.000566		0.000320		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-1.138481	0.000009	-0.000050	0.000009	-35.067256	27.116253	-0.000014	0.000025																																															-40.923806	
 4 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			125.292576	12.452466	1.885263	7.675914		0.000003	0.000002	0.000002						-16.017698	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-30.394133		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659393	-0.000000			-0.041800	-0.000001	-0.000000					-68.473507	-0.000471		0.672925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000034	0.000019	-0.000021	0.000024	-34.903075	28.308221	-0.000014	0.000026																																															-39.858489	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			98.181231	12.375025	1.935161	7.677571		0.000003	0.000002	0.000002						-16.006832	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-32.580112		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659393	-0.000000			-0.042530	-0.000001	-0.000000					-41.092696	-0.000434		0.866833		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000032	0.000021	-0.000025	0.000022	-34.903073	28.308223	-0.000014	0.000027																																															-38.120174	
 4 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			61.099324	15.155147	2.059625	7.679229		0.000003	0.000002	0.000002						-0.000079	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-25.565231		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659390	-0.000000			-0.042617	-0.000001	-0.000000					-31.703496	-0.000476		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039464								-0.000003	-0.000001			-0.274000		-0.000021	0.000037	-0.000019	0.000028	-35.928216	20.858728	-0.000015	0.000019																																															-36.116275	
 4 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			20.618619	21.505287	2.381062	7.680886		0.000003	0.000002	0.000002						-0.000072	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-22.560684		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659390	-0.000000			-0.042616	-0.000001	-0.000000					-31.703417	-0.000480		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039464								-0.000003	-0.000001			-0.274000		-0.000021	0.000038	-0.000021	0.000026	-7.384360	14.899073	-0.000015	0.000014																																															-34.436313	
 4 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.208585	26.012338	2.597098	7.682544		0.000003	0.000002	0.000002						-0.000062	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-15.215181		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659388	-0.000000			-0.042615	-0.000001	-0.000000					-31.703289	-0.000485		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039463								-0.000003	-0.000001			-0.274000		-0.000020	0.000045	-0.000022	0.000024	-0.000402	11.172672	-0.000015	0.000010																																															-34.842678	
 4 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.265863	2.712218	7.684201		0.000004	0.000002	0.000002						-0.000054	-4.720450	0.000003	0.000001	0.000001	0.000001	0.000002						-15.806016		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659385	-0.000000			-0.042614	-0.000001	-0.000000					-31.703076	-0.000489		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039461								-0.000003	-0.000001			-0.274000		-0.000019	0.000075	-0.000022	0.000023	-0.000232	7.444242	-0.000015	0.000007																																															-35.776230	
 4 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.560138	2.852193	7.685859		0.000004	0.000002	0.000002						-0.000049	-4.720450	0.000003	0.000001	0.000001	0.000001	0.000002						-17.402984		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659381	-0.000000			-0.042612	-0.000001	-0.000000					-31.702612	-0.000493		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039459								-0.000003	-0.000001			-0.274000		-0.000018	0.000137	-0.000021	0.000025	-0.000154	4.768398	-0.000015	0.000004																																															-34.875769	
 4 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	27.599873	2.953483	7.687517		0.000004	0.000002	0.000002						-0.000044	-4.720450	0.000003	0.000001	0.000001	0.000001	0.000002						-17.520613		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659364	-0.000000			-0.042612	-0.000001	-0.000000					-31.699055	-0.000496		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039453								-0.000003	-0.000001			-0.274000		-0.000017	0.000334	-0.000019	0.000027	-0.000107	2.980279	-0.000015	0.000003																																															-34.078389	
 4 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	26.476982	2.938906	7.688552		0.000004	0.000002	0.000002						-0.000043	-4.720450	0.000003	0.000001	0.000001	0.000001	0.000002						-44.850318		0.000003	0.000001	0.000003	0.000002					-0.000008	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659350	-0.000000			-0.042615	-0.000001	-0.000000					-2.755444	-0.000497		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039451								-0.000003	-0.000001			-0.274000		-0.000017	0.000663	-0.000019	0.000027	-0.000090	1.192154	-0.000016	0.000001																																															-34.729954	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	16.006995	2.297712	14.059218		0.000004	0.000002	0.000002						-0.000058	-4.720160	0.000003	0.000001	0.000001	0.000001	0.000002						-11.548102		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659388	-0.000000			-0.042619	-0.000001	-0.000000					-31.703438	-0.000470		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039464								-0.000003	-0.000001			-0.274000		-0.000030	0.000031	-0.000022	0.000026	-0.000089	0.744495	-0.000015	0.000001																																															-34.386729	
 5 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	13.420475	1.781917	14.069992		0.000004	0.000002	0.000002						-0.000053	-2.933560	0.000003	0.000001	0.000001	0.000001	0.000002						-11.670255		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659385	-0.000000			-0.042619	-0.000001	-0.000000					-31.703310	-0.000478		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039463								-0.000003	-0.000001			-0.274000		-0.000027	0.000032	-0.000024	0.000027	-0.000071	0.298110	-0.000015	0.000001																																															-33.003177	
 5 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.515432	1.349845	14.080351		0.000004	0.000002	0.000002						-0.000044	-0.002756	0.000003	0.000001	0.000001	0.000001	0.000002						-12.604831		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659380	-0.000000			-0.042616	-0.000001	-0.000000					-31.703096	-0.000483		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039463								-0.000003	-0.000001			-0.274000		-0.000026	0.000033	-0.000024	0.000028	-0.000069	0.148484	-0.000015	0.000000																																															-32.687444	
 5 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.563926	1.090079	14.091125		0.000004	0.000002	0.000002						-0.000051	-0.000256	0.000003	0.000001	0.000001	0.000001	0.000002						-10.950061		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659365	-0.000000			-0.042613	-0.000001	-0.000000					-31.702524	-0.000486		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039461								-0.000003	-0.000001			-0.274000		-0.000025	0.000039	-0.000023	0.000025	-0.000056	1.788266	-0.000015	0.000002																																															-31.985533	
 5 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	7.798278	1.044854	14.101898		0.000004	0.000002	0.000002						-0.000050	-0.000161	0.000003	0.000001	0.000001	0.000001	0.000002						-9.318811		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659301	-0.000000			-0.042610	-0.000001	-0.000000					-31.700443	-0.000490		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039459								-0.000003	-0.000001			-0.274000		-0.000024	0.000042	-0.000023	0.000025	-0.000056	4.768542	-0.000015	0.000004																																															-31.529453	
 5 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	5.614449	1.066719	14.112257		0.000004	0.000002	0.000002						-0.000047	-0.000136	0.000003	0.000001	0.000001	0.000001	0.000002						-18.485993		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.000040	-0.000000			-0.042608	-0.000001	-0.000000					-20.498902	-0.000494		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039455								-0.000003	-0.000001			-0.274000		-0.000023	0.000046	-0.000022	0.000026	-0.000052	11.921179	-0.000015	0.000011																																															-31.376734	
 5 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.022579	3.755871	1.090640	14.123031		0.000004	0.000002	0.000002						-0.000046	-0.000139	0.000003	0.000001	0.000001	0.000001	0.000002						-19.408700		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.000045	-0.000000			-0.042608	-0.000001	-0.000000					-16.072554	-0.000493		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039455								-0.000003	-0.000001			-0.274000		-0.000023	0.000046	-0.000024	0.000018	-0.000039	23.093964	-0.000014	0.000022																																															-31.993748	
 5 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			4.415046	3.848800	1.262011	14.133804		0.000004	0.000002	0.000002						-0.000044	-0.000139	0.000003	0.000001	0.000001	0.000001	0.000002						-20.119457		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.000043	-0.000000			-0.042608	-0.000001	-0.000000					-18.953873	-0.000490		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039455								-0.000003	-0.000001			-0.274000		-0.000023	0.000046	-0.000021	0.000027	-0.000059	20.113920	-0.000014	0.000019																																															-33.358504	
 5 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			22.549498	4.700648	1.440483	14.144578		0.000004	0.000002	0.000002						-0.000059	-3.431887	0.000003	0.000001	0.000001	0.000001	0.000002						-20.562623		0.000002	0.000001	0.000003	0.000002					-0.000022	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659386	-0.000000			-0.042614	-0.000001	-0.000000					-31.703311	-0.000474		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039464								-0.000003	-0.000001			-0.274000		-0.000028	0.000033	-0.000026	0.000024	-0.000095	18.623874	-0.000014	0.000017																																															-35.394817	
