Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.093931	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751702	-0.000006	-0.000006																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.093926	0.000006	0.657777	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.093926	0.000006	0.657777	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.093926	0.000006	0.657778	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.093927	0.000006	0.657778	-14.751697	-0.000006	-0.000007																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.093926	0.000006	0.657777	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.093929	0.000006	0.657780	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.093929	0.000006	0.657780	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.093929	0.000006	0.657780	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.093929	0.000006	0.657780	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.093929	0.000006	0.657780	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.093929	0.000006	0.657780	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000007																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.093926	0.000006	0.657777	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.093926	0.000006	0.657777	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.093926	0.000006	0.657777	-14.751696	-0.000006	-0.000007																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.093924	0.000006	0.657776	-14.751692	-0.000006	-0.000007																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.093924	0.000006	0.657776	-14.751693	-0.000006	-0.000007																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.093925	0.000006	0.657776	-14.751693	-0.000006	-0.000007																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.093924	0.000006	0.657776	-14.751693	-0.000006	-0.000007																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.093924	0.000006	0.657776	-14.751692	-0.000006	-0.000007																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.093925	0.000006	0.657777	-14.751694	-0.000006	-0.000007																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.093925	0.000006	0.657777	-14.751694	-0.000006	-0.000007																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.093925	0.000006	0.657776	-14.751694	-0.000006	-0.000007																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.093928	0.000006	0.657779	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.093928	0.000006	0.657778	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.093928	0.000006	0.657779	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.093928	0.000006	0.657782	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.093928	0.000006	0.657782	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.093928	0.000006	0.657782	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.093928	0.000006	0.657782	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.093928	0.000006	0.657782	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.093928	0.000006	0.657782	-14.751702	-0.000006	-0.000007																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.093928	0.000006	0.657783	-14.751703	-0.000006	-0.000007																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.093928	0.000006	0.657779	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.093928	0.000006	0.657778	-14.751698	-0.000006	-0.000007																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.093928	0.000006	0.657779	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.093924	0.000006	0.657776	-14.751692	-0.000006	-0.000007																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.093925	0.000006	0.657776	-14.751694	-0.000006	-0.000007																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.093926	0.000006	0.657776	-14.751694	-0.000006	-0.000007																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751673	-0.000009	-0.000010																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.093917	0.000005	0.657770	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.093916	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.093916	0.000005	0.657770	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.093916	0.000005	0.657776	-14.751677	-0.000009	-0.000011																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.093916	0.000005	0.657775	-14.751677	-0.000009	-0.000011																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.093916	0.000005	0.657775	-14.751677	-0.000009	-0.000011																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.093916	0.000005	0.657775	-14.751677	-0.000009	-0.000011																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.093916	0.000005	0.657775	-14.751677	-0.000009	-0.000011																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.093916	0.000005	0.657776	-14.751677	-0.000009	-0.000011																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.093916	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751671	-0.000009	-0.000011																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.093917	0.000005	0.657769	-14.751672	-0.000009	-0.000011																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.093915	0.000005	0.657768	-14.751669	-0.000009	-0.000011																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.093916	0.000005	0.657768	-14.751669	-0.000009	-0.000011																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.093916	0.000005	0.657769	-14.751670	-0.000009	-0.000010																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751669	-0.000009	-0.000011																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.093916	0.000005	0.657768	-14.751669	-0.000010	-0.000011																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.093914	0.000005	0.657767	-14.751666	-0.000010	-0.000011																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.093911	0.000005	0.657765	-14.751661	-0.000010	-0.000011																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.093912	0.000005	0.657765	-14.751661	-0.000010	-0.000011																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.093911	0.000005	0.657765	-14.751661	-0.000010	-0.000011																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.093915	0.000005	0.657768	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.093915	0.000005	0.657774	-14.751674	-0.000010	-0.000011																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.093915	0.000005	0.657774	-14.751674	-0.000010	-0.000011																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.093915	0.000005	0.657775	-14.751675	-0.000010	-0.000011																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.093915	0.000005	0.657774	-14.751674	-0.000010	-0.000011																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.093915	0.000005	0.657775	-14.751675	-0.000010	-0.000011																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.093915	0.000005	0.657774	-14.751674	-0.000010	-0.000011																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.093915	0.000005	0.657768	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.093915	0.000005	0.657768	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751669	-0.000010	-0.000011																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.093916	0.000005	0.657769	-14.751670	-0.000010	-0.000011																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.093914	0.000005	0.657767	-14.751666	-0.000010	-0.000011																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.093911	0.000005	0.657764	-14.751660	-0.000010	-0.000011																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.093908	0.000005	0.657762	-14.751655	-0.000009	-0.000011																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.093883	0.000005	0.657742	-14.751613	-0.000008	-0.000010																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.093871	0.000005	0.657733	-14.751591	-0.000008	-0.000010																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.093850	0.000005	0.657719	-14.751556	-0.000008	-0.000010																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.093807	0.000005	0.657696	-14.751490	-0.000009	-0.000010																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.093693	0.000005	0.657653	-14.751332	-0.000009	-0.000010																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														13.841447	0.000005	0.657495	-14.498930	-0.000009	-0.000010																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														13.805999	0.000005	0.657490	-14.463476	-0.000009	-0.000010																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														13.806764	0.000005	0.657495	-14.464246	-0.000009	-0.000010																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														13.807340	0.000005	0.657495	-14.464822	-0.000009	-0.000010																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														13.807802	0.000005	0.657495	-14.465283	-0.000009	-0.000010																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														13.812217	0.000005	0.657494	-14.469698	-0.000009	-0.000010																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														13.849622	0.000005	0.657500	-14.507108	-0.000009	-0.000010																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.093791	0.000005	0.657686	-14.751464	-0.000009	-0.000010																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.093662	0.000005	0.657637	-14.751286	-0.000009	-0.000010																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.025046	0.000005	0.657510	-14.682543	-0.000009	-0.000010																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														13.804745	0.000005	0.657494	-14.462226	-0.000009	-0.000010																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														13.805705	0.000005	0.657487	-14.463179	-0.000009	-0.000010																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														13.806855	0.000005	0.657478	-14.464319	-0.000009	-0.000010																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														13.806645	0.000005	0.657477	-14.464109	-0.000009	-0.000010																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														13.807228	0.000005	0.657476	-14.464691	-0.000009	-0.000010																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														13.807691	0.000005	0.657476	-14.465153	-0.000009	-0.000010																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														13.808103	0.000005	0.657475	-14.465566	-0.000009	-0.000010																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														13.808084	0.000005	0.657466	-14.465537	-0.000009	-0.000010																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														13.810393	0.000005	0.657462	-14.467842	-0.000009	-0.000010																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														13.868400	0.000006	0.000047	-13.868438	-0.000007	-0.000008																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														13.873173	0.000006	0.000047	-13.873212	-0.000006	-0.000008																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														13.872015	0.000006	0.000044	-13.872051	-0.000006	-0.000007																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														13.866539	0.000005	0.000047	-13.866577	-0.000007	-0.000008																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														13.865936	0.000005	0.000047	-13.865974	-0.000007	-0.000008																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														13.864851	0.000005	0.000047	-13.864889	-0.000007	-0.000008																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														13.864239	0.000005	0.000049	-13.864279	-0.000007	-0.000008																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														13.865326	0.000005	0.000050	-13.865368	-0.000007	-0.000008																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														13.864985	0.000005	0.000050	-13.865027	-0.000007	-0.000008																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														13.865066	0.000005	0.000050	-13.865107	-0.000007	-0.000008																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														13.865594	0.000005	0.000050	-13.865635	-0.000007	-0.000008																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														13.863657	0.000006	0.655903	-14.519552	-0.000007	-0.000008																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														13.864161	0.000006	0.655919	-14.520071	-0.000007	-0.000008																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														13.863797	0.000006	0.655874	-14.519662	-0.000007	-0.000008																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														13.864075	0.000005	0.000068	-13.864134	-0.000007	-0.000008																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														13.864722	0.000005	0.000049	-13.864763	-0.000007	-0.000008																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														13.865641	0.000005	0.000049	-13.865682	-0.000007	-0.000008																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														13.865951	0.000005	0.000047	-13.865989	-0.000007	-0.000008																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														13.865824	0.000005	0.000049	-13.865864	-0.000007	-0.000008																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														13.866045	0.000005	0.000049	-13.866086	-0.000007	-0.000008																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														13.865930	0.000006	0.000050	-13.865971	-0.000007	-0.000008																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														13.866861	0.000006	0.000050	-13.866902	-0.000007	-0.000008																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														13.866942	0.000006	0.000049	-13.866982	-0.000007	-0.000008																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														13.868110	0.000006	0.000049	-13.868150	-0.000007	-0.000008																																																																	0.000000	
