Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.332640	0.000007				-6.282548																	0.000001																																																																-33753.674903	33753.617507							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.331669	0.000007				-6.282532																	0.000001																																																																-33656.383344	33656.326904							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.180934	0.000007				-6.282382																	0.000001																																																																-34287.091425	34287.185569							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332860	0.000007				-6.282114																	0.000001																																																																-36835.926447	36835.868397							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.332839	0.000007				-6.282132																	0.000001																																																																-36811.779628	36811.721617							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.332809	0.000007				-6.282337																	0.000001																																																																-36507.673220	36507.615444							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332734	0.000007				-6.282473																	0.000001																																																																-34216.330295	34216.272731							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332514	0.000007				-6.282685																	0.000001																																																																-33426.432580	33426.375448							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.176452	0.000007				-6.282787																	0.000001																																																																-33576.343090	33576.442122							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.167870	0.000007				-6.282785																	0.000001																																																																-33815.057927	33815.165539							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.171443	0.000007				-6.282788																	0.000001																																																																-34038.893777	34038.997819							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332834	0.000007				-6.282424																	0.000001																																																																-34177.549104	34177.491391							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332898	0.000007				-6.282126																	0.000001																																																																-34268.008857	34267.950781							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332905	0.000007				-6.282058																	0.000001																																																																-34331.035501	34330.977349							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287678																	0.000001																																																																-34361.884152	34361.831614							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287699																	0.000001																																																																-34377.473686	34377.421169							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.329700																	0.000001																																																																-34380.861584	34380.851068							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287674																	0.000001																																																																-34371.049100	34370.996557							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287692																	0.000001																																																																-34345.737113	34345.684589							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000010	7.332910	0.000007				-6.282751																	0.000001																																																																-34300.537924	34300.480461							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332907	0.000007				-6.282059																	0.000001																																																																-34233.055368	34232.997217							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332903	0.000007				-6.282103																	0.000001																																																																-34119.891539	34119.833435							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332898	0.000007				-6.282133																	0.000001																																																																-33940.673367	33940.615298							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332893	0.000007				-6.282188																	0.000001																																																																-33762.689010	33762.631001							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332886	0.000007				-6.282249																	0.000001																																																																-33654.842116	33654.784176							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332876	0.000007				-6.282233																	0.000001																																																																-34369.308329	34369.250382							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332863	0.000007				-6.282145																	0.000001																																																																-36587.577613	36587.519591							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332930	0.000005				-6.284699																	0.000001																																																																-36610.367419	36610.311879							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332930	0.000005				-6.284651																	0.000001																																																																-36800.780068	36800.724481							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000007	7.332930	0.000005				-6.284965																	0.000001																																																																-36439.953209	36439.897937							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332930	0.000005				-6.285158																	0.000001																																																																-34398.862277	34398.807197							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332930	0.000005				-6.285601																	0.000001																																																																-33108.724605	33108.669969							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332925	0.000005				-6.281725																	0.000001																																																																-33522.179150	33522.120642							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281714																	0.000001																																																																-33884.899187	33884.840668							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332925	0.000005				-6.281723																	0.000001																																																																-34143.780107	34143.721598							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285577																	0.000001																																																																-34288.434140	34288.379480							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285577																	0.000001																																																																-34347.466093	34347.411434							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332929	0.000005				-6.334226																	0.000001																																																																-34393.040012	34393.034001							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332929	0.000005				-6.334224																	0.000001																																																																-34392.023239	34392.017227							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332930	0.000005				-6.334221																	0.000001																																																																-34387.538491	34387.532475							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332930	0.000005				-6.334221																	0.000001																																																																-34389.575605	34389.569589							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332930	0.000005				-6.334221																	0.000001																																																																-34389.202205	34389.196188							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332930	0.000005				-6.334220																	0.000001																																																																-34388.742624	34388.736607							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332930	0.000005				-6.334224																	0.000001																																																																-34388.514324	34388.508311							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332929	0.000005				-6.334225																	0.000001																																																																-34329.729416	34329.723404							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285600																	0.000001																																																																-34230.573279	34230.518642							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285590																	0.000001																																																																-34035.965480	34035.910832							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285604																	0.000001																																																																-33759.428880	33759.374247							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285609																	0.000001																																																																-33409.561232	33409.506605							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.285203																	0.000001																																																																-34573.787785	34573.732751							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332929	0.000005				-6.284709																	0.000001																																																																-36482.895779	36482.840251							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332927	0.000005				-6.282601																	0.000001																																																																-36735.748845	36735.691210							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000008	7.332928	0.000005				-6.282582																	0.000001																																																																-36765.749364	36765.691711							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332928	0.000005				-6.282714																	0.000001																																																																-36423.130485	36423.072964							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332924	0.000005				-6.281699																	0.000001																																																																-34383.213563	34383.155030							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332924	0.000005				-6.281750																	0.000001																																																																-33149.137329	33149.078848							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332924	0.000005				-6.281750																	0.000001																																																																-33528.914731	33528.856250							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332925	0.000005				-6.281739																	0.000001																																																																-33901.383912	33901.325419							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332924	0.000005				-6.281749																	0.000001																																																																-34122.139796	34122.081314							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332927	0.000005				-6.282965																	0.000001																																																																-34266.702481	34266.645212							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332927	0.000005				-6.282955																	0.000001																																																																-34330.538380	34330.481101							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.285759																	0.000001																																																																-34380.875706	34380.821229							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.334153																	0.000001																																																																-34385.098775	34385.092694							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.334171																	0.000001																																																																-34384.339685	34384.333622							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.334176																	0.000001																																																																-34387.255704	34387.249646							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.334162																	0.000001																																																																-34384.243460	34384.237388							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.334157																	0.000001																																																																-34379.839822	34379.833744							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.334151																	0.000001																																																																-34375.435380	34375.429297							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.285768																	0.000001																																																																-34314.082731	34314.028263							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.285760																	0.000001																																																																-34213.024476	34212.970000							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332927	0.000005				-6.282970																	0.000001																																																																-34018.740502	34018.683237							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332928	0.000005				-6.282939																	0.000001																																																																-33751.111173	33751.053878							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332924	0.000005				-6.281751																	0.000001																																																																-33423.334490	33423.276010							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332924	0.000005				-6.281704																	0.000001																																																																-34545.380366	34545.321839							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332924	0.000005				-6.281647																	0.000001																																																																-36503.851098	36503.792513							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332922	0.000006				-6.281666																	0.000001																																																																-36799.137659	36799.079094							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332922	0.000006				-6.281659																	0.000001																																																																-36781.727078	36781.668507							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332922	0.000006				-6.281698																	0.000001																																																																-36422.418270	36422.359738							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332922	0.000006				-6.281725																	0.000001																																																																-34312.243206	34312.184701							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332922	0.000006				-6.281777																	0.000001																																																																-33164.009209	33163.950757							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332924	0.000006				-6.281766																	0.000001																																																																-33518.832240	33518.773775							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332923	0.000005				-6.281767																	0.000001																																																																-33898.379907	33898.321443							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332923	0.000005				-6.281767																	0.000001																																																																-34096.950043	34096.891580							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332926	0.000005				-6.285956																	0.000001																																																																-34234.925045	34234.870766							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332926	0.000005				-6.285942																	0.000001																																																																-34305.205675	34305.151384							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332927	0.000005				-6.285943																	0.000001																																																																-34369.397177	34369.342886							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334228																	0.000001																																																																-34390.303498	34390.297492							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334227																	0.000001																																																																-34379.364076	34379.358069							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334227																	0.000001																																																																-34379.584732	34379.578725							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334227																	0.000001																																																																-34390.520893	34390.514886							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334227																	0.000001																																																																-34383.390895	34383.384888							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334227																	0.000001																																																																-34367.304539	34367.298532							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332927	0.000005				-6.334229																	0.000001																																																																-34297.655381	34297.649376							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332927	0.000006				-6.285963																	0.000001																																																																-34180.775370	34180.721099							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332926	0.000006				-6.285961																	0.000001																																																																-34003.910447	34003.856174							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332927	0.000006				-6.285958																	0.000001																																																																-33737.182782	33737.128506							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332922	0.000006				-6.281777																	0.000001																																																																-33449.681790	33449.623338							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332923	0.000006				-6.281723																	0.000001																																																																-34516.064036	34516.005528							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332924	0.000006				-6.281659																	0.000001																																																																-36483.846581	36483.788008							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000010	7.332914	0.000007				-6.286258																	0.000001																																																																-36824.348983	36824.295021							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000010	7.332914	0.000007				-6.286078																	0.000001																																																																-36789.830075	36789.775932							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.332915	0.000007				-6.286769																	0.000001																																																																-36464.630140	36464.576689							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000010	7.332914	0.000007				-6.287062																	0.000001																																																																-34190.153723	34190.100565							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287555																	0.000001																																																																-33413.857784	33413.805120							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287541																	0.000001																																																																-33559.590267	33559.537588							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287520																	0.000001																																																																-33817.478446	33817.425747							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287585																	0.000001																																																																-33991.191645	33991.139011							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287545																	0.000001																																																																-34198.060416	34198.007742							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287572																	0.000001																																																																-34277.028046	34276.975400							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287782																	0.000001																																																																-34335.750063	34335.697626							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332914	0.000007				-6.334227																	0.000001																																																																-34364.677832	34364.671841							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.334228																	0.000001																																																																-34379.949248	34379.943257							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.334228																	0.000001																																																																-34381.781739	34381.775749							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332914	0.000007				-6.334228																	0.000001																																																																-34368.417695	34368.411704							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332914	0.000007				-6.334227																	0.000001																																																																-34341.450460	34341.444469							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332914	0.000007				-6.334227																	0.000001																																																																-34295.379535	34295.373544							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287607																	0.000001																																																																-34232.134479	34232.081867							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287612																	0.000001																																																																-34117.699407	34117.646800							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287582																	0.000001																																																																-33928.548684	33928.496046							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287575																	0.000001																																																																-33738.577194	33738.524550							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332914	0.000007				-6.287578																	0.000001																																																																-33613.258391	33613.205750							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000010	7.332914	0.000007				-6.287132																	0.000001																																																																-34373.163742	34373.110654							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000010	7.332914	0.000007				-6.286299																	0.000001																																																																-36524.702334	36524.648413							-0.992694	
