Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990958	0.000188	0.000003	0.000002	0.000001	0.000001	0.000024	0.000057	0.000011	0.000231	0.000989																																																																											-0.001092	0.000178	-25.828064	8.498769	-0.000518	0.000461	-0.000488	0.000485	-0.000490	0.000484	-0.000492	0.000479	-0.000492	0.000480	-0.000503	0.000478	-0.000525	0.000487	-0.000500	0.000480																											-134.662079	
 1 	 16																																																																																											151.990958	0.000188	0.000010	0.000002	0.000003	0.000002	0.000024	0.000058	0.000011	0.000159	0.000005																																																																											-0.000483	0.000557	-29.379410	6.820285	-0.000515	0.000463	-0.000489	0.000485	-0.000489	0.000486	-0.000491	0.000482	-0.000490	0.000482	-0.000500	0.000481	-0.000519	0.000489	-0.000498	0.000482																											-129.432227	
 1 	 17																																																																																											151.990957	0.000188	0.000028	0.000013	0.000006	0.000005	0.000025	0.000059	0.000011	0.000071	0.000001																																																																											-0.000475	0.000565	-27.143665	7.840600	-0.000505	0.000473	-0.000494	0.000481	-0.000492	0.000483	-0.000490	0.000484	-0.000490	0.000484	-0.000495	0.000485	-0.000504	0.000487	-0.000494	0.000486																											-132.688286	
 1 	 18																																																																																											151.990957	0.000188	0.000029	0.000012	0.000006	0.000005	0.000026	0.000059	0.000011	0.000011	0.000001																																																																											-0.000469	0.000571	-23.055494	9.941602	-0.000494	0.000481	-0.000491	0.000484	-0.000490	0.000485	-0.000488	0.000486	-0.000488	0.000486	-0.000492	0.000487	-0.000494	0.000488	-0.000491	0.000488																											-138.877471	
 1 	 19																																																																																											151.990957	0.000190	0.000029	0.000012	0.000006	0.000005	0.000027	0.000060	0.000012	0.000000	0.000001																																																																											-0.000465	0.000576	-16.873573	14.305743	-0.000488	0.000489	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000486	-0.000488	0.000486	-0.000491	0.000488	-0.000492	0.000490	-0.000491	0.000489																											-149.423563	
 1 	 20																																																																																											151.990957	0.000190	0.000029	0.000013	0.000006	0.000005	0.000028	0.000061	0.000012	0.000000	0.000001																																																																											-0.000465	0.000577	-16.411647	14.725810	-0.000485	0.000487	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000486	-0.000488	0.000486	-0.000492	0.000487	-0.000488	0.000485	-0.000488	0.000486																											-150.305558	
 1 	 21																																																																																											151.990957	0.000190	0.000029	0.000012	0.000006	0.000005	0.000030	0.000061	0.000012	0.000000	0.000001																																																																											-0.000464	0.000577	-15.693255	15.410213	-0.000485	0.000489	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000487	-0.000488	0.000486	-0.000492	0.000486	-0.000496	0.000494	-0.000491	0.000489																											-151.708358	
 1 	 22																																																																																											151.990957	0.000190	0.000029	0.000012	0.000006	0.000005	0.000031	0.000061	0.000013	0.000000	0.000001																																																																											-0.000465	0.000576	-16.878445	14.295805	-0.000487	0.000488	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000486	-0.000488	0.000486	-0.000493	0.000485	-0.000498	0.000495	-0.000491	0.000489																											-149.408754	
 1 	 23																																																																																											151.990957	0.000190	0.000029	0.000012	0.000006	0.000005	0.000033	0.000062	0.000013	0.000000	0.000001																																																																											-0.000464	0.000577	-15.788833	15.313678	-0.000486	0.000489	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000487	-0.000488	0.000486	-0.000494	0.000485	-0.000499	0.000496	-0.000491	0.000488																											-151.516244	
 1 	 24																																																																																											151.990957	0.000191	0.000029	0.000012	0.000006	0.000005	0.000035	0.000059	0.000013	0.000000	0.000001																																																																											-0.000464	0.000577	-15.778443	15.323857	-0.000488	0.000490	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000487	-0.000488	0.000487	-0.000494	0.000483	-0.000496	0.000496	-0.000491	0.000488																											-151.536813	
 2 	 1																																																																																											50.664997	0.000122	0.000015	0.000003	0.000003	0.000002	0.000011	0.000028	0.000005	0.000000	0.000004																																																																											-0.000485	0.000555	-0.000334	47.811477	-0.000487	0.000491	-0.000487	0.000488	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000491	-0.000487	0.000498	-0.000489	0.000491																											-98.476427	
 2 	 2																																																																																											61.863432	0.000132	0.000016	0.000003	0.000003	0.000002	0.000011	0.000028	0.000005	0.000000	0.000004																																																																											-0.000483	0.000556	-2.145587	41.940708	-0.000489	0.000487	-0.000487	0.000487	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000486	0.000491	-0.000487	0.000498	-0.000489	0.000491																											-101.658849	
 2 	 3																																																																																											102.404654	0.000129	0.000015	0.000003	0.000003	0.000002	0.000011	0.000028	0.000005	0.000000	0.000004																																																																											-0.000483	0.000556	-15.202176	15.210951	-0.000486	0.000487	-0.000486	0.000488	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000485	0.000491	-0.000487	0.000498	-0.000489	0.000491																											-102.413728	
 2 	 4																																																																																											103.318925	0.000124	0.000014	0.000003	0.000003	0.000002	0.000011	0.000029	0.000005	0.000000	0.000004																																																																											-0.000483	0.000557	-15.502029	15.502386	-0.000485	0.000493	-0.000486	0.000489	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000486	0.000492	-0.000487	0.000498	-0.000489	0.000491																											-103.319583	
 2 	 5																																																																																											105.141102	0.000114	0.000013	0.000003	0.000003	0.000002	0.000011	0.000029	0.000005	0.000000	0.000004																																																																											-0.000482	0.000557	-15.488420	15.488177	-0.000477	0.000497	-0.000485	0.000489	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000486	0.000492	-0.000486	0.000498	-0.000489	0.000491																											-105.141166	
 2 	 6																																																																																											109.376397	0.000116	0.000013	0.000003	0.000003	0.000002	0.000011	0.000029	0.000005	0.000000	0.000004																																																																											-0.000481	0.000559	-15.517529	15.517529	-0.000476	0.000500	-0.000485	0.000489	-0.000486	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000486	0.000492	-0.000486	0.000499	-0.000488	0.000491																											-109.376716	
 2 	 7																																																																																											113.393027	0.000117	0.000013	0.000003	0.000003	0.000002	0.000011	0.000030	0.000005	0.000000	0.000004																																																																											-0.000479	0.000561	-15.300412	15.300056	-0.000474	0.000502	-0.000485	0.000490	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000486	0.000493	-0.000486	0.000500	-0.000488	0.000491																											-113.393002	
 2 	 8																																																																																											116.907415	0.000117	0.000013	0.000003	0.000003	0.000002	0.000011	0.000030	0.000005	0.000000	0.000004																																																																											-0.000478	0.000562	-15.377870	15.377931	-0.000472	0.000504	-0.000484	0.000490	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000486	0.000493	-0.000486	0.000501	-0.000488	0.000492																											-116.907817	
 2 	 9																																																																																											120.515589	0.000117	0.000014	0.000003	0.000003	0.000002	0.000011	0.000030	0.000005	0.000012	0.000004																																																																											-0.000477	0.000563	-15.622848	15.623334	-0.000471	0.000506	-0.000485	0.000490	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000486	0.000493	-0.000484	0.000499	-0.000489	0.000491																											-120.516427	
 2 	 10																																																																																											123.469081	0.000119	0.000014	0.000003	0.000003	0.000002	0.000012	0.000031	0.000005	0.000093	0.000004																																																																											-0.000481	0.000558	-15.560806	15.561068	-0.000478	0.000499	-0.000488	0.000486	-0.000488	0.000486	-0.000489	0.000485	-0.000489	0.000485	-0.000490	0.000489	-0.000497	0.000500	-0.000491	0.000488																											-123.469711	
 2 	 11																																																																																											119.739577	0.000116	0.000004	0.000002	0.000001	0.000001	0.000012	0.000031	0.000005	0.000206	0.000046																																																																											-0.000509	0.000528	-15.575782	15.575586	-0.000489	0.000487	-0.000490	0.000484	-0.000493	0.000482	-0.000491	0.000483	-0.000492	0.000483	-0.000496	0.000483	-0.000506	0.000491	-0.000496	0.000484																											-119.739745	
 2 	 12																																																																																											124.649873	0.000113	0.000004	0.000002	0.000001	0.000001	0.000012	0.000031	0.000005	0.000293	0.000082																																																																											-0.000535	0.000502	-22.387976	10.493528	-0.000500	0.000477	-0.000495	0.000479	-0.000497	0.000478	-0.000494	0.000480	-0.000494	0.000481	-0.000501	0.000478	-0.000514	0.000484	-0.000500	0.000480																											-112.755777	
 2 	 13																																																																																											151.990713	0.000111	0.000004	0.000002	0.000001	0.000001	0.000012	0.000031	0.000005	0.000350	0.000383																																																																											-0.000712	0.000365	-47.279024	0.180261	-0.000509	0.000468	-0.000499	0.000475	-0.000500	0.000475	-0.000495	0.000479	-0.000495	0.000479	-0.000504	0.000475	-0.000516	0.000476	-0.000502	0.000478																											-104.892282	
 2 	 14																																																																																											147.491424	0.000110	0.000004	0.000002	0.000001	0.000001	0.000012	0.000031	0.000005	0.000357	0.000514																																																																											-0.000797	0.000314	-47.812145	0.000113	-0.000513	0.000464	-0.000500	0.000475	-0.000500	0.000475	-0.000495	0.000479	-0.000495	0.000479	-0.000505	0.000474	-0.000521	0.000477	-0.000503	0.000477																											-99.679709	
 2 	 15																																																																																											141.693537	0.000110	0.000004	0.000002	0.000001	0.000001	0.000012	0.000032	0.000004	0.000341	0.000674																																																																											-0.000904	0.000259	-47.812191	0.000098	-0.000516	0.000462	-0.000500	0.000475	-0.000500	0.000475	-0.000495	0.000479	-0.000495	0.000479	-0.000505	0.000474	-0.000518	0.000474	-0.000502	0.000477																											-93.881744	
 2 	 16																																																																																											122.788716	0.000112	0.000004	0.000002	0.000001	0.000001	0.000012	0.000032	0.000004	0.000287	0.000071																																																																											-0.000539	0.000500	-37.517979	3.856427	-0.000515	0.000463	-0.000497	0.000477	-0.000497	0.000478	-0.000494	0.000480	-0.000494	0.000481	-0.000503	0.000477	-0.000519	0.000479	-0.000500	0.000480																											-89.127446	
 2 	 17																																																																																											98.386687	0.000115	0.000004	0.000002	0.000001	0.000001	0.000012	0.000033	0.000004	0.000196	0.000067																																																																											-0.000530	0.000507	-20.696435	12.578903	-0.000507	0.000470	-0.000492	0.000482	-0.000493	0.000481	-0.000491	0.000483	-0.000492	0.000483	-0.000498	0.000481	-0.000511	0.000485	-0.000497	0.000483																											-90.269432	
 2 	 18																																																																																											46.054420	0.000118	0.000012	0.000003	0.000002	0.000002	0.000012	0.000033	0.000004	0.000080	0.000005																																																																											-0.000491	0.000547	-0.054428	47.647398	-0.000495	0.000482	-0.000490	0.000485	-0.000489	0.000486	-0.000489	0.000485	-0.000489	0.000485	-0.000492	0.000487	-0.000502	0.000493	-0.000492	0.000488																											-93.647670	
 2 	 19																																																																																											52.459968	0.000121	0.000014	0.000003	0.000002	0.000002	0.000012	0.000033	0.000004	0.000008	0.000004																																																																											-0.000484	0.000555	-0.000164	47.811997	-0.000485	0.000491	-0.000486	0.000488	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000491	-0.000491	0.000496	-0.000489	0.000491																											-100.272093	
 2 	 20																																																																																											52.477053	0.000124	0.000014	0.000003	0.000002	0.000002	0.000013	0.000034	0.000005	0.000000	0.000004																																																																											-0.000484	0.000555	-0.000322	47.811524	-0.000486	0.000490	-0.000486	0.000488	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000488	0.000491	-0.000492	0.000498	-0.000489	0.000491																											-100.288549	
 2 	 21																																																																																											57.543588	0.000127	0.000014	0.000003	0.000002	0.000002	0.000013	0.000034	0.000005	0.000000	0.000005																																																																											-0.000484	0.000555	-1.178995	44.513989	-0.000487	0.000489	-0.000486	0.000489	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000488	0.000491	-0.000491	0.000496	-0.000489	0.000491																											-100.878876	
