Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000003	0.000004	0.000006	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000003	0.000004	0.000007	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684152					-0.000118													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000006	0.000005	0.000009	0.000023	0.000005		0.000205	16.006956																																																			-0.034565		-0.000001	-1.671757					-0.000091													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000233	16.006932																																																			-0.034565		-0.000001	-1.671759					-0.000092													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000262	16.006892																																																			-0.034565		-0.000001	-1.671750					-0.000091													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000271	16.006882																																																			-0.034565		-0.000001	-1.671749					-0.000090													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000276	16.006877																																																			-0.034565		-0.000001	-1.671750					-0.000090													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000276	16.006764																																																			-0.034572		-0.000001	-1.671631					-0.000090													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000278	16.006552																																																			-0.034583		-0.000001	-1.671409					-0.000090													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000269	16.006592																																																			-0.034581		-0.000001	-1.671446					-0.000088													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000274	16.006539																																																			-0.034584		-0.000001	-1.671394					-0.000089													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000276	16.006718																																																			-0.034574		-0.000001	-1.671583					-0.000091													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000281	16.006788																																																			-0.034570		-0.000001	-1.671664					-0.000089													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000241	16.006980																																																			-0.034561		-0.000001	-1.671825					-0.000089													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		0.001028	16.004900																																																			-0.034633		-0.000001	-1.670463					-0.000088													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		4.583884	11.421869																																																			-0.034642		-0.000001	-1.670280					-0.000088													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		11.103492	4.902262																																																			-0.034642		-0.000001	-1.670282					-0.000087													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		9.619730	6.386024																																																			-0.034642		-0.000001	-1.670282					-0.000088													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000277	16.006897																																																			-0.034564		-0.000001	-1.671775					-0.000089													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000241	16.006941																																																			-0.034564		-0.000001	-1.671782					-0.000090													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000008	16.018958																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000008	16.018959																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000003	0.000004	0.000007	0.000003		0.000008	16.018959																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000009	16.018958																																																			-0.033918		-0.000001	-1.684152					-0.000118													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000003	0.000004	0.000007	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684152					-0.000118													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000008	16.018959																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000227	16.006968																																																			-0.034563		-0.000001	-1.671794					-0.000091													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000278	16.006903																																																			-0.034564		-0.000001	-1.671783					-0.000088													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000294	16.006879																																																			-0.034564		-0.000001	-1.671774					-0.000088													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000213	16.007036																																																			-0.034560		-0.000001	-1.671857					-0.000087													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		0.000835	16.005103																																																			-0.034632		-0.000001	-1.670473					-0.000087													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		2.936670	13.069071																																																			-0.034643		-0.000001	-1.670268					-0.000088													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.000638	0.005061																																																			-0.034645		-0.000001	-1.670222					-0.000089													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000007	0.000005	0.000008	0.000025	0.000005		16.005693	0.000068																																																			-0.034642		-0.000001	-1.670273					-0.000099													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000007	0.000005	0.000008	0.000025	0.000005		16.005711	0.000057																																																			-0.034642		-0.000001	-1.670279					-0.000100													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000007	0.000005	0.000008	0.000025	0.000005		16.005769	0.000047																																																			-0.034640		-0.000001	-1.670327					-0.000102													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000007	0.000005	0.000008	0.000025	0.000005		16.005796	0.000051																																																			-0.034638		-0.000001	-1.670361					-0.000102													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000007	0.000005	0.000008	0.000025	0.000005		16.005849	0.000048																																																			-0.034635		-0.000001	-1.670413					-0.000102													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005877	0.000041																																																			-0.034634		-0.000001	-1.670436					-0.000103													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000007	0.000005	0.000008	0.000026	0.000005		16.005906	0.000039																																																			-0.034632		-0.000001	-1.670467					-0.000101													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000007	0.000005	0.000008	0.000026	0.000005		16.005881	0.000038																																																			-0.034634		-0.000001	-1.670437					-0.000102													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005876	0.000041																																																			-0.034634		-0.000001	-1.670435					-0.000103													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005878	0.000039																																																			-0.034634		-0.000001	-1.670435					-0.000103													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005880	0.000037																																																			-0.034634		-0.000001	-1.670435					-0.000103													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005879	0.000038																																																			-0.034634		-0.000001	-1.670436					-0.000103													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000007	0.000005	0.000008	0.000026	0.000005		16.005823	0.000045																																																			-0.034637		-0.000001	-1.670384					-0.000101													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000007	0.000005	0.000008	0.000026	0.000005		16.005851	0.000040																																																			-0.034635		-0.000001	-1.670408					-0.000102													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005880	0.000036																																																			-0.034634		-0.000001	-1.670435					-0.000103													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005879	0.000038																																																			-0.034634		-0.000001	-1.670436					-0.000103													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005901	0.000037																																																			-0.034633		-0.000001	-1.670463					-0.000098													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005924	0.000035																																																			-0.034631		-0.000001	-1.670492					-0.000092													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005926	0.000035																																																			-0.034631		-0.000001	-1.670493					-0.000093													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005924	0.000036																																																			-0.034631		-0.000001	-1.670492					-0.000093													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005924	0.000037																																																			-0.034631		-0.000001	-1.670492					-0.000093													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005924	0.000036																																																			-0.034631		-0.000001	-1.670493					-0.000093													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005911	0.000033																																																			-0.034631		-0.000001	-1.670486					-0.000082													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000007	0.000005	0.000008	0.000027	0.000005		16.005874	0.000028																																																			-0.034633		-0.000001	-1.670459					-0.000066													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000018	0.000017	0.000009	0.000008	0.000037	0.000004		16.013373	0.000002																																																			-0.034216		-0.000001	-1.678452					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000018	0.000018	0.000009	0.000008	0.000038	0.000004		16.013373	0.000002																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000018	0.000018	0.000009	0.000008	0.000037	0.000004		16.013373	0.000002																																																			-0.034216		-0.000001	-1.678452					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000018	0.000018	0.000009	0.000007	0.000037	0.000004		16.013374	0.000002																																																			-0.034216		-0.000001	-1.678453					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000017	0.000018	0.000009	0.000007	0.000037	0.000004		16.013374	0.000002																																																			-0.034216		-0.000001	-1.678451					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000017	0.000018	0.000009	0.000007	0.000037	0.000004		16.013373	0.000002																																																			-0.034216		-0.000001	-1.678450					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000017	0.000017	0.000009	0.000008	0.000037	0.000004		16.013374	0.000002																																																			-0.034216		-0.000001	-1.678450					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000016	0.000017	0.000009	0.000008	0.000037	0.000004		16.013374	0.000002																																																			-0.034216		-0.000001	-1.678451					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000016	0.000017	0.000009	0.000008	0.000038	0.000004		16.013375	0.000002																																																			-0.034216		-0.000001	-1.678453					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000016	0.000016	0.000009	0.000008	0.000036	0.000004		16.013376	0.000002																																																			-0.034216		-0.000001	-1.678450					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000016	0.000016	0.000009	0.000008	0.000036	0.000004		16.013377	0.000003																																																			-0.034216		-0.000001	-1.678451					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000006	0.000005	0.000007	0.000023	0.000004		16.005834	0.000027																																																			-0.034638		-0.000001	-1.670363					-0.000107													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000006	0.000005	0.000007	0.000022	0.000004		16.005840	0.000027																																																			-0.034637		-0.000001	-1.670369					-0.000107													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000006	0.000005	0.000007	0.000022	0.000004		16.005840	0.000027																																																			-0.034637		-0.000001	-1.670369					-0.000107													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000015	0.000015	0.000008	0.000008	0.000034	0.000004		16.013381	0.000004																																																			-0.034216		-0.000001	-1.678450					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000015	0.000015	0.000008	0.000008	0.000034	0.000004		16.013374	0.000003																																																			-0.034216		-0.000001	-1.678439					-0.000004													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000015	0.000015	0.000008	0.000008	0.000035	0.000004		16.013376	0.000003																																																			-0.034216		-0.000001	-1.678446					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000016	0.000016	0.000009	0.000008	0.000035	0.000004		16.013373	0.000002																																																			-0.034216		-0.000001	-1.678446					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000016	0.000016	0.000009	0.000008	0.000036	0.000004		16.013375	0.000002																																																			-0.034216		-0.000001	-1.678449					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000016	0.000016	0.000009	0.000008	0.000036	0.000004		16.013376	0.000002																																																			-0.034216		-0.000001	-1.678450					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000016	0.000016	0.000009	0.000008	0.000035	0.000004		16.013373	0.000002																																																			-0.034216		-0.000001	-1.678445					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000016	0.000016	0.000009	0.000008	0.000035	0.000004		16.013372	0.000002																																																			-0.034216		-0.000001	-1.678445					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000016	0.000017	0.000009	0.000008	0.000035	0.000004		16.013372	0.000002																																																			-0.034216		-0.000001	-1.678446					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000017	0.000017	0.000009	0.000008	0.000036	0.000004		16.013371	0.000002																																																			-0.034216		-0.000001	-1.678447					-0.000000													-0.000000																																																																							-14.300799	
