Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000055	-0.000017		-0.000009		-0.000010								-0.813390					-0.000000								-2.283006							-0.000000				-0.000008		-0.000005								-0.000006	9.825701		0.000003	0.000005	0.000025	0.000005																																																									-6.729412	0.000200																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000054	-0.000018		-0.000010		-0.000010								-2.033475					-0.000000								-2.283005							-0.000000				-0.000008		-0.000005								-0.000006	9.826030		0.000003	0.000005	0.000025	0.000005																																																									-5.509661	0.000205																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000057	-0.000018		-0.000009		-0.000010								-3.939316					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.826191		0.000003	0.000005	0.000024	0.000005																																																									-3.603997	0.000221																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000062	-0.000018		-0.000009		-0.000011								-3.431013					-0.000001								-2.283001							-0.000000				-0.000008		-0.000005								-0.000006	9.825748		0.000003	0.000005	0.000025	0.000005																																																									-4.111843	0.000211																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000059	-0.000019		-0.000009		-0.000011								-3.176871					-0.000001								-2.283001							-0.000000				-0.000008		-0.000005								-0.000006	9.825742		0.000003	0.000005	0.000025	0.000005																																																									-4.365978	0.000210																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000058	-0.000020		-0.000010		-0.000011								-3.558105					-0.000001								-2.283001							-0.000000				-0.000008		-0.000005								-0.000006	9.825751		0.000003	0.000005	0.000025	0.000005																																																									-3.984758	0.000215																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000056	-0.000020		-0.000010		-0.000012								-4.066387					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.825759		0.000003	0.000005	0.000025	0.000005																																																									-3.476495	0.000223																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000054	-0.000020		-0.000009		-0.000012								-4.473039					-0.000001								-2.282999							-0.000000				-0.000008		-0.000005								-0.000006	9.315844		0.000003	0.000005	0.000027	0.000005																																																									-2.559936	0.000226																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000053	-0.000021		-0.000010		-0.000012								-4.066387					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.277536		0.000003	0.000004	0.000027	0.000005																																																									-2.928269	0.000217																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000053	-0.000022		-0.000010		-0.000013								-4.117224					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.288345		0.000003	0.000004	0.000027	0.000005																																																									-2.888241	0.000218																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000054	-0.000024		-0.000010		-0.000013								-4.625527					-0.000001								-2.282999							-0.000000				-0.000008		-0.000005								-0.000006	9.824681		0.000003	0.000005	0.000026	0.000005																																																									-2.916280	0.000227																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000055	-0.000025		-0.000011		-0.000014								-4.828853					-0.000001								-2.282998							-0.000000				-0.000008		-0.000005								-0.000006	9.825861		0.000003	0.000005	0.000025	0.000005																																																									-2.714133	0.000231																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000058	-0.000026		-0.000011		-0.000014								-4.828853					-0.000001								-2.282998							-0.000000				-0.000008		-0.000005								-0.000006	9.825866		0.000003	0.000004	0.000026	0.000005																																																									-2.714131	0.000229																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000062	-0.000028		-0.000011		-0.000015								-3.558105					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.825747		0.000003	0.000004	0.000025	0.000005																																																									-3.984737	0.000215																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000067	-0.000029		-0.000012		-0.000016								-2.541497					-0.000001								-2.283004							-0.000000				-0.000008		-0.000005								-0.000006	9.825729		0.000003	0.000004	0.000025	0.000005																																																									-5.001312	0.000212																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000071	-0.000031		-0.000012		-0.000016								-1.905842					-0.000000								-2.283004							-0.000000				-0.000008		-0.000005								-0.000006	9.825724		0.000003	0.000004	0.000025	0.000005																																																									-5.636954	0.000210																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000076	-0.000032		-0.000013		-0.000017								-1.269840					-0.000000								-2.283005							-0.000000				-0.000008		-0.000005								-0.000006	9.825723		0.000003	0.000004	0.000025	0.000005																																																									-6.272945	0.000209																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000085	-0.000034		-0.000013		-0.000018								-0.813390					-0.000000								-2.283006							-0.000000				-0.000008		-0.000005								-0.000006	9.825719		0.000003	0.000004	0.000025	0.000005																																																									-6.729373	0.000202																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000089	-0.000036		-0.000014		-0.000019								-0.508369					-0.000000								-2.283006							-0.000000				-0.000008		-0.000005								-0.000006	9.826090		0.000003	0.000004	0.000025	0.000005																																																									-7.034753	0.000201																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000094	-0.000041		-0.000014		-0.000021								-0.203347					-0.000000								-2.283025							-0.000000				-0.000008		-0.000005								-0.000007	9.826263		0.000003	0.000004	0.000024	0.000005																																																									-7.339915	0.000200																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000005						-0.000060	-0.000006		-0.000005		-0.000005								-0.126984					-0.000000								-2.282994							-0.000000				-0.000010		-0.000007								-0.000011	9.826520		0.000003	0.000006	0.000020	0.000007																																																									-7.416766	0.000327																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000066	-0.000006		-0.000005		-0.000005								-0.050837					-0.000000								-2.283002							-0.000000				-0.000010		-0.000007								-0.000011	9.826548		0.000003	0.000006	0.000020	0.000007																																																									-7.492889	0.000288																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000069	-0.000006		-0.000004		-0.000005								-0.025310					-0.000000								-2.282995							-0.000000				-0.000010		-0.000007								-0.000011	9.826550		0.000003	0.000006	0.000019	0.000007																																																									-7.518424	0.000291																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000067	-0.000006		-0.000004		-0.000005								-0.305021					-0.000000								-2.282974							-0.000000				-0.000010		-0.000007								-0.000011	9.826516		0.000003	0.000006	0.000020	0.000007																																																									-7.238743	0.000331																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000060	-0.000006		-0.000004		-0.000005								-0.813390					-0.000000								-2.282954							-0.000000				-0.000010		-0.000007								-0.000010	9.826518		0.000003	0.000006	0.000020	0.000007																																																									-6.730397	0.000323																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000061	-0.000006		-0.000004		-0.000005								-2.033475					-0.000000								-2.282953							-0.000000				-0.000010		-0.000007								-0.000010	9.826519		0.000003	0.000006	0.000020	0.000007																																																									-5.510314	0.000325																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000061	-0.000006		-0.000004		-0.000005								-3.939316					-0.000001								-2.282951							-0.000000				-0.000010		-0.000007								-0.000010	9.826540		0.000003	0.000006	0.000020	0.000007																																																									-3.604509	0.000339																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000060	-0.000006		-0.000004		-0.000005								-3.431013					-0.000001								-2.282952							-0.000000				-0.000010		-0.000007								-0.000010	9.826556		0.000003	0.000006	0.000020	0.000007																																																									-4.112827	0.000336																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000058	-0.000006		-0.000004		-0.000005								-3.176871					-0.000001								-2.282952							-0.000000				-0.000010		-0.000007								-0.000010	9.826516		0.000003	0.000005	0.000020	0.000007																																																									-4.366929	0.000336																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000054	-0.000005		-0.000004		-0.000005								-3.558105					-0.000001								-2.282952							-0.000000				-0.000010		-0.000007								-0.000008	9.824988		0.000003	0.000006	0.000026	0.000007																																																									-3.984184	0.000338																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000050	-0.000005		-0.000004		-0.000005								-4.066387					-0.000001								-2.282952							-0.000000				-0.000010		-0.000007								-0.000008	9.063118		0.000003	0.000006	0.000027	0.000007																																																									-2.714041	0.000341																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000047	-0.000005		-0.000004		-0.000005								-4.473039					-0.000001								-2.282929							-0.000000				-0.000010		-0.000007								-0.000008	6.756573		0.000003	0.000005	0.000027	0.000007																																																									-0.001032	0.000502																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000044	-0.000005		-0.000004		-0.000005								-4.066387					-0.000001								-2.282863							-0.000000				-0.000010		-0.000007								-0.000008	6.348042		0.000003	0.000005	0.000027	0.000007																																																									-0.000507	0.001784																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000043	-0.000004		-0.000003		-0.000005								-4.117224					-0.000001								-2.282855							-0.000000				-0.000010		-0.000009								-0.000008	0.000415		0.000004	0.000005	0.000028	0.000008																																																									-0.000388	6.400110																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000005						-0.000044	-0.000005		-0.000004		-0.000005								-4.625527					-0.000001								-2.282854							-0.000000				-0.000010		-0.000008								-0.000008	0.003383		0.000003	0.000005	0.000028	0.000007																																																									-0.000377	6.905442																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000049	-0.000005		-0.000004		-0.000005								-4.828853					-0.000001								-2.282946							-0.000000				-0.000010		-0.000007								-0.000008	7.116182		0.000003	0.000005	0.000027	0.000007																																																									-0.004685	0.000381																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000052	-0.000005		-0.000004		-0.000005								-4.828853					-0.000001								-2.282951							-0.000000				-0.000010		-0.000007								-0.000008	9.166760		0.000003	0.000005	0.000027	0.000007																																																									-2.055230	0.000356																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000055	-0.000006		-0.000004		-0.000005								-3.558105					-0.000001								-2.282952							-0.000000				-0.000010		-0.000007								-0.000009	9.826358		0.000003	0.000004	0.000023	0.000007																																																									-3.985551	0.000342																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000059	-0.000006		-0.000004		-0.000005								-2.541497					-0.000001								-2.282953							-0.000000				-0.000010		-0.000007								-0.000009	9.826389		0.000003	0.000005	0.000022	0.000007																																																									-5.002175	0.000332																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000062	-0.000006		-0.000004		-0.000005								-1.905842					-0.000000								-2.282953							-0.000000				-0.000010		-0.000007								-0.000010	9.826427		0.000003	0.000005	0.000022	0.000007																																																									-5.637864	0.000333																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000065	-0.000006		-0.000004		-0.000005								-1.269840					-0.000000								-2.282954							-0.000000				-0.000010		-0.000007								-0.000010	9.826460		0.000003	0.000005	0.000021	0.000007																																																									-6.273893	0.000332																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000069	-0.000006		-0.000004		-0.000005								-0.813390					-0.000000								-2.282954							-0.000000				-0.000010		-0.000007								-0.000010	9.826486		0.000003	0.000005	0.000021	0.000007																																																									-6.730365	0.000331																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000072	-0.000006		-0.000004		-0.000005								-0.508369					-0.000000								-2.282966							-0.000000				-0.000010		-0.000007								-0.000010	9.826509		0.000003	0.000005	0.000020	0.000007																																																									-7.035392	0.000330																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000084	-0.000006		-0.000004		-0.000005								-0.203347					-0.000000								-2.282977							-0.000000				-0.000010		-0.000007								-0.000011	9.826514		0.000003	0.000005	0.000020	0.000007																																																									-7.340399	0.000336																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000030	-0.000006		-0.000005		-0.000004								-0.126984					-0.000000								-2.282986							-0.000000				-0.000011		-0.000008								-0.000010	9.826321		0.000003	0.000007	0.000023	0.000007																																																									-7.416640	0.000356																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000032	-0.000005		-0.000005		-0.000004								-0.050837					-0.000000								-2.282994							-0.000000				-0.000010		-0.000008								-0.000011	9.826416		0.000003	0.000006	0.000023	0.000007																																																									-7.492829	0.000315																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000033	-0.000005		-0.000005		-0.000004								-0.025310					-0.000000								-2.282986							-0.000000				-0.000010		-0.000008								-0.000011	9.826454		0.000003	0.000006	0.000021	0.000007																																																									-7.518403	0.000318																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000032	-0.000006		-0.000005		-0.000004								-0.305021					-0.000000								-2.282963							-0.000000				-0.000011		-0.000008								-0.000011	9.826439		0.000003	0.000007	0.000022	0.000007																																																									-7.238743	0.000360																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000031	-0.000006		-0.000005		-0.000004								-0.813390					-0.000000								-2.282943							-0.000000				-0.000010		-0.000008								-0.000011	9.826465		0.000003	0.000007	0.000022	0.000007																																																									-6.730412	0.000351																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000031	-0.000006		-0.000005		-0.000004								-2.033475					-0.000000								-2.282942							-0.000000				-0.000010		-0.000008								-0.000011	9.826487		0.000003	0.000007	0.000021	0.000007																																																									-5.510350	0.000351																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000034	-0.000006		-0.000005		-0.000004								-3.939316					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000011	9.826489		0.000003	0.000006	0.000021	0.000007																																																									-3.604523	0.000367																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000030	-0.000005		-0.000005		-0.000004								-3.431013					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000011	9.826491		0.000003	0.000006	0.000021	0.000007																																																									-4.112828	0.000362																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-3.176871					-0.000001								-2.282942							-0.000000				-0.000010		-0.000008								-0.000010	9.826379		0.000003	0.000006	0.000023	0.000007																																																									-4.366860	0.000361																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-3.558105					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	9.825846		0.000003	0.000006	0.000026	0.000007																																																									-3.985101	0.000363																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-4.066387					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	9.824949		0.000003	0.000006	0.000027	0.000007																																																									-3.475929	0.000368																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-4.473039					-0.000001								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.047952		0.000003	0.000006	0.000028	0.000007																																																									-2.292289	0.000374																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-4.066387					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	8.981874		0.000003	0.000006	0.000028	0.000007																																																									-2.632860	0.000370																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-4.117224					-0.000001								-2.282936							-0.000000				-0.000010		-0.000008								-0.000009	6.404960		0.000003	0.000006	0.000028	0.000007																																																									-0.005142	0.000398																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-4.625527					-0.000001								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.047505		0.000003	0.000006	0.000028	0.000007																																																									-2.139359	0.000378																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-4.828853					-0.000001								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.107412		0.000003	0.000006	0.000028	0.000007																																																									-1.995943	0.000382																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-4.828853					-0.000001								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.822638		0.000003	0.000006	0.000027	0.000007																																																									-2.711169	0.000383																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-3.558105					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	9.824854		0.000003	0.000006	0.000027	0.000007																																																									-3.984118	0.000370																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-2.541497					-0.000001								-2.282942							-0.000000				-0.000010		-0.000008								-0.000009	9.825516		0.000003	0.000006	0.000026	0.000007																																																									-5.001376	0.000360																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-1.905842					-0.000000								-2.282942							-0.000000				-0.000010		-0.000008								-0.000009	9.825831		0.000003	0.000006	0.000025	0.000007																																																									-5.637346	0.000362																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-1.269840					-0.000000								-2.282943							-0.000000				-0.000010		-0.000008								-0.000010	9.826023		0.000003	0.000006	0.000025	0.000007																																																									-6.273536	0.000361																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000034	-0.000005		-0.000004		-0.000004								-0.813390					-0.000000								-2.282943							-0.000000				-0.000010		-0.000008								-0.000010	9.826151		0.000003	0.000006	0.000024	0.000007																																																									-6.730112	0.000363																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.508369					-0.000000								-2.282955							-0.000000				-0.000010		-0.000008								-0.000010	9.826243		0.000003	0.000006	0.000024	0.000007																																																									-7.035211	0.000360																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-0.203347					-0.000000								-2.282969							-0.000000				-0.000011		-0.000008								-0.000010	9.826312		0.000003	0.000006	0.000023	0.000007																																																									-7.340288	0.000366																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.126984					-0.000000								-2.283022							-0.000000				-0.000008		-0.000005								-0.000006	9.115407		0.000003	0.000004	0.000029	0.000005																																																									-6.705593	0.000200																			0.000000	
