Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.616910			-6.079933	-0.000008	-3.959780									22.015122	0.000420	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456356		-0.902470																																																		-0.000080	0.000018																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.616910			-6.079934	-0.000009	-3.959780									22.015144	0.000416	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456356		-0.902470																																																		-0.000095	0.000018																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-6.079933	-0.000008	-3.959780									22.015154	0.000416	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000107	0.000018																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.616910			-6.079933	-0.000008	-3.959780									22.015155	0.000415	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000108	0.000018																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.616910			-6.079933	-0.000008	-3.959780									22.015153	0.000414	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000106	0.000018																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.616910			-6.079933	-0.000008	-3.959780									22.015156	0.000410	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000105	0.000018																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.616910			-6.079933	-0.000008	-3.959780									22.015156	0.000411	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000106	0.000017																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.616910			-6.079932	-0.000008	-3.959779									22.015103	0.000417	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456355		-0.902467																																																		-0.000068	0.000019																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.616910			-6.079931	-0.000008	-3.959777									22.015070	0.000424	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.456354		-0.902464																																																		-0.000051	0.000021																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079588	-0.000010	-3.877687									0.002930	0.000418	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.279728		-0.902083																																																		-0.000024	21.752690																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079587	-0.000010	-3.877519									0.001949	0.000420	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.282390		-0.902082																																																		-0.000024	21.756160																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079597	-0.000009	-3.878882									0.001453	0.000422	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.282233		-0.902084																																																		-0.000024	21.757871																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079591	-0.000010	-3.876896									0.001419	0.000419	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.278190		-0.902076																																																		-0.000024	21.751868																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079588	-0.000010	-3.876746									0.000516	0.000415	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.277138		-0.902076																																																		-0.000023	21.751567																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079585	-0.000010	-3.876678									0.000586	0.000413	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.276574		-0.902076																																																		-0.000023	21.750868																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079546	-0.000010	-3.876459									0.000133	0.000391	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.275627		-0.902067																																																		-0.000022	21.750129																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079487	-0.000010	-3.876754									0.000074	0.000354	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.276852		-0.902056																																																		-0.000022	21.751675																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079602	-0.000010	-3.882249									20.689369	0.000424	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.304677		-0.902085																																																		-0.000023	1.095774																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000011	-3.959772									22.015186	0.000374	0.000006		0.000002		-0.000007	-0.000013							0.000002	-8.456349		-0.902456																																																		-0.000151	0.000028																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079927	-0.000012	-3.959774									35.952415	0.000371	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456351		-0.902461																																																		-13.937356	0.000024																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079927	-0.000012	-3.959774									47.548244	0.000450	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456351		-0.902462																																																		-25.533264	0.000024																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079927	-0.000012	-3.959774									47.548279	0.000472	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456351		-0.902463																																																		-25.533321	0.000024																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079932	-0.000012	-3.959774									47.548305	0.000492	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456351		-0.902469																																																		-25.533355	0.000024																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079928	-0.000012	-3.959774									47.548295	0.000484	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456351		-0.902464																																																		-25.533345	0.000024																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079926	-0.000012	-3.959774									47.548003	0.000403	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456351		-0.902461																																																		-25.532976	0.000023																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079926	-0.000012	-3.959774									28.534768	0.000371	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456351		-0.902462																																																		-6.519709	0.000023																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079901	-0.000010	-3.959749									22.014907	0.000406	0.000007		0.000002		-0.000005	-0.000012							0.000002	-8.456326		-0.902419																																																		-0.000039	0.000052																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079893	-0.000010	-3.959740									22.014853	0.000410	0.000007		0.000002		-0.000006	-0.000012							0.000003	-8.456318		-0.902407																																																		-0.000035	0.000063																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079878	-0.000010	-3.959725									22.014764	0.000414	0.000007		0.000002		-0.000006	-0.000011							0.000003	-8.456305		-0.902385																																																		-0.000032	0.000078																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.616910			-6.079855	-0.000010	-3.959697									22.014616	0.000418	0.000007		0.000002		-0.000006	-0.000011							0.000003	-8.456279		-0.902352																																																		-0.000029	0.000106																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079809	-0.000010	-3.959625									22.014294	0.000421	0.000008		0.000002		-0.000006	-0.000011							0.000003	-8.456216		-0.902295																																																		-0.000026	0.000184																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079653	-0.000010	-3.959101									22.011824	0.000424	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.455705		-0.902166																																																		-0.000024	0.001328																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079528	-0.000010	-3.877704									1.913380	0.000425	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.279244		-0.902104																																																		-0.000024	19.841726																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079876	-0.000011	-3.959745									22.014868	0.000401	0.000008		0.000002		-0.000008	-0.000012							0.000003	-8.456320		-0.902414																																																		-0.000042	0.000061																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079853	-0.000011	-3.959733									22.014779	0.000408	0.000008		0.000002		-0.000008	-0.000012							0.000003	-8.456310		-0.902398																																																		-0.000037	0.000077																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079806	-0.000010	-3.959717									22.014630	0.000413	0.000008		0.000002		-0.000007	-0.000011							0.000003	-8.456294		-0.902376																																																		-0.000032	0.000111																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079663	-0.000011	-3.959676									22.014232	0.000415	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.456257		-0.902340																																																		-0.000030	0.000250																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079079	-0.000011	-3.959558									22.012787	0.000418	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.456148		-0.902296																																																		-0.000027	0.000833																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-0.000366	-0.000011	-3.875284									14.234437	0.000422	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.291264		-0.902200																																																		-0.000025	1.451213																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-0.000410	-0.000011	-3.870650									11.160782	0.000421	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.268375		-0.902202																																																		-0.000025	4.497393																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-0.000394	-0.000011	-3.872579									13.161570	0.000418	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.277856		-0.902202																																																		-0.000024	2.508001																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079862	-0.000011	-3.959730									22.014779	0.000405	0.000007		0.000002		-0.000008	-0.000012							0.000003	-8.456308		-0.902400																																																		-0.000034	0.000086																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079912	-0.000012	-3.959765									22.015061	0.000382	0.000007		0.000002		-0.000008	-0.000013							0.000003	-8.456341		-0.902445																																																		-0.000079	0.000038																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079919	-0.000012	-3.959769									22.015197	0.000363	0.000007		0.000002		-0.000008	-0.000014							0.000002	-8.456346		-0.902453																																																		-0.000164	0.000031																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079924	-0.000013	-3.959773									34.945598	0.000362	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456349		-0.902459																																																		-12.930540	0.000027																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000013	-3.959773									41.951481	0.000363	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456349		-0.902459																																																		-19.936425	0.000027																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000013	-3.959773									47.547912	0.000393	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456349		-0.902459																																																		-25.532887	0.000027																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079923	-0.000013	-3.959773									45.568340	0.000362	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456349		-0.902459																																																		-23.553282	0.000026																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079924	-0.000013	-3.959773									39.008158	0.000362	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456349		-0.902459																																																		-16.993099	0.000026																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079922	-0.000013	-3.959772									22.015443	0.000363	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456348		-0.902457																																																		-0.000393	0.000027																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079919	-0.000012	-3.959770									22.015206	0.000363	0.000007		0.000002		-0.000007	-0.000014							0.000002	-8.456346		-0.902453																																																		-0.000171	0.000030																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079915	-0.000012	-3.959767									22.015122	0.000371	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456344		-0.902449																																																		-0.000112	0.000032																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079911	-0.000012	-3.959765									22.015069	0.000380	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456342		-0.902445																																																		-0.000084	0.000034																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.616910			-6.079907	-0.000012	-3.959762									22.015027	0.000387	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456338		-0.902440																																																		-0.000067	0.000036																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079901	-0.000011	-3.959758									22.014983	0.000392	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456335		-0.902433																																																		-0.000055	0.000040																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079892	-0.000011	-3.959753									22.014938	0.000398	0.000007		0.000002		-0.000007	-0.000012							0.000003	-8.456330		-0.902424																																																		-0.000048	0.000044																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079879	-0.000011	-3.959746									22.014877	0.000402	0.000008		0.000002		-0.000008	-0.000012							0.000003	-8.456324		-0.902415																																																		-0.000041	0.000058																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000010	-3.959782									22.398518	0.000414	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902474																																																		-0.383465	0.000013																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000010	-3.959782									22.212159	0.000415	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456358		-0.902474																																																		-0.197105	0.000012																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000009	-3.959782									22.274742	0.000418	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456359		-0.902474																																																		-0.259692	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000010	-3.959782									22.142373	0.000416	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902475																																																		-0.127322	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079931	-0.000010	-3.959782									22.034614	0.000418	0.000004		0.000002		-0.000006	-0.000015							0.000002	-8.456358		-0.902475																																																		-0.019565	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079929	-0.000009	-3.959780									22.015148	0.000417	0.000004		0.000002		-0.000006	-0.000014							0.000002	-8.456356		-0.902472																																																		-0.000111	0.000019																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079930	-0.000009	-3.959780									22.015149	0.000415	0.000004		0.000002		-0.000006	-0.000014							0.000002	-8.456357		-0.902472																																																		-0.000105	0.000019																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079930	-0.000009	-3.959780									22.015147	0.000416	0.000005		0.000002		-0.000006	-0.000015							0.000002	-8.456356		-0.902471																																																		-0.000107	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079933	-0.000010	-3.959782									31.530280	0.000413	0.000004		0.000002		-0.000006	-0.000015							0.000002	-8.456358		-0.902474																																																		-9.515222	0.000016																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079932	-0.000010	-3.959782									45.903805	0.000416	0.000004		0.000002		-0.000006	-0.000016							0.000001	-8.456358		-0.902474																																																		-23.888750	0.000016																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079937	-0.000011	-3.959782									47.548307	0.000495	0.000004		0.000002		-0.000006	-0.000016							0.000002	-8.456358		-0.902480																																																		-25.533320	0.000016																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079938	-0.000011	-3.959782									47.548307	0.000494	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456358		-0.902479																																																		-25.533319	0.000016																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079938	-0.000011	-3.959782									47.548309	0.000494	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456358		-0.902480																																																		-25.533321	0.000016																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079938	-0.000011	-3.959782									47.548309	0.000494	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.456358		-0.902480																																																		-25.533321	0.000016																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079939	-0.000011	-3.959782									47.548309	0.000494	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456358		-0.902480																																																		-25.533319	0.000016																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079938	-0.000011	-3.959782									47.548307	0.000494	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456358		-0.902480																																																		-25.533318	0.000015																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079938	-0.000011	-3.959782									47.548307	0.000494	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.456358		-0.902479																																																		-25.533319	0.000015																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079937	-0.000010	-3.959782									47.548307	0.000494	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.456358		-0.902479																																																		-25.533321	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079932	-0.000010	-3.959782									42.849716	0.000424	0.000004		0.000002		-0.000004	-0.000015							0.000002	-8.456358		-0.902474																																																		-20.834673	0.000014																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079932	-0.000010	-3.959782									25.374901	0.000414	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902474																																																		-3.359846	0.000014																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.616910			-6.079932	-0.000010	-3.959782									23.402758	0.000411	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902474																																																		-1.387701	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079932	-0.000010	-3.959782									23.033246	0.000412	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902474																																																		-1.018190	0.000013																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079932	-0.000010	-3.959782									22.888682	0.000413	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902474																																																		-0.873626	0.000012																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079932	-0.000010	-3.959782									22.821320	0.000415	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902474																																																		-0.806267	0.000013																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000010	-3.959781									22.015538	0.000409	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456357		-0.902473																																																		-0.000484	0.000014																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000010	-3.959781									22.015534	0.000410	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456357		-0.902473																																																		-0.000479	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079931	-0.000009	-3.959781									22.015520	0.000414	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902473																																																		-0.000470	0.000012																	0.000000	
