Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656501																	0.000005								3.687832	0.000003	0.000001																																																			-34559.263241	34559.231904													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656524																	0.000005								3.687596	0.000003	0.000001																																																			-34305.721823	34305.690744													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656743																	0.000005								3.614059	0.000003	0.000001																																																			-34065.797872	34065.840548													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657135																	0.000005								3.687897	0.000004	0.000001																																																			-32654.581309	32654.550537													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657109																	0.000005								3.687890	0.000004	0.000001																																																			-32254.786103	32254.755312													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656809																	0.000005								3.687879	0.000003	0.000001																																																			-32056.974786	32056.943706													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656610																	0.000005								3.687857	0.000004	0.000001																																																			-34255.980008	34255.948752													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656299																	0.000005								3.687804	0.000004	0.000001																																																			-34267.500957	34267.469446													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656151																	0.000005								3.619085	0.000004	0.000001																																																			-34540.034379	34540.071444													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656154																	0.000005								3.609548	0.000004	0.000001																																																			-34623.067892	34623.114506													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656149																	0.000005								3.613498	0.000004	0.000001																																																			-34619.036765	34619.079421													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656682																	0.000005								3.687889	0.000004	0.000001																																																			-34539.991030	34539.959826													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657119																	0.000005								3.687911	0.000004	0.000001																																																			-34442.821827	34442.791040													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657219																	0.000005								3.687915	0.000004	0.000001																																																			-35009.087348	35009.056659													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.648985																	0.000005								3.687917	0.000004	0.000001																																																			-34671.741657	34671.702734													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648954																	0.000005								3.687917	0.000004	0.000001																																																			-34712.305266	34712.266311													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.587426																	0.000005								3.687917	0.000004	0.000001																																																			-34774.275458	34774.174976													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.648992																	0.000005								3.687917	0.000004	0.000001																																																			-34731.272143	34731.233228													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648965																	0.000005								3.687917	0.000004	0.000001																																																			-34705.833586	34705.794645													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656202																	0.000005								3.687916	0.000004	0.000001																																																			-35029.419637	35029.387934													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657216																	0.000005								3.687915	0.000004	0.000001																																																			-34496.334282	34496.303588													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657152																	0.000005								3.687913	0.000004	0.000001																																																			-34581.489794	34581.459034													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657108																	0.000005								3.687911	0.000004	0.000001																																																			-34657.889854	34657.859048													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657027																	0.000005								3.687909	0.000004	0.000001																																																			-34650.051312	34650.020425													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656938																	0.000005								3.687906	0.000004	0.000001																																																			-34594.727225	34594.696250													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656962																	0.000005								3.687903	0.000004	0.000001																																																			-34351.087641	34351.056693													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657090																	0.000005								3.687899	0.000004	0.000001																																																			-34118.654595	34118.623778													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653348																	0.000004								3.687926	0.000002	0.000001																																																			-32727.631301	32727.596716													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653419																	0.000004								3.687926	0.000002	0.000001																																																			-31949.656513	31949.621998													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652958																	0.000004								3.687926	0.000002	0.000001																																																			-31942.765330	31942.730355													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652676																	0.000004								3.687926	0.000002	0.000001																																																			-33920.756604	33920.721349													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652027																	0.000004								3.687926	0.000002	0.000001																																																			-34040.839765	34040.803862													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657705																	0.000004								3.687925	0.000002	0.000001																																																			-34628.355843	34628.325626													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657721																	0.000004								3.687925	0.000002	0.000001																																																			-34886.079451	34886.049257													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657708																	0.000004								3.687925	0.000002	0.000001																																																			-35012.008739	35011.978530													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.652063																	0.000004								3.687926	0.000002	0.000001																																																			-35017.832599	35017.796743													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.652062																	0.000004								3.687926	0.000002	0.000001																																																			-34944.236065	34944.200210													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580795																	0.000004								3.687927	0.000002	0.000001																																																			-34846.032320	34845.925199													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580798																	0.000004								3.687927	0.000002	0.000001																																																			-34691.424962	34691.317846													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580803																	0.000004								3.687927	0.000002	0.000001																																																			-34484.592864	34484.485751													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580803																	0.000004								3.687927	0.000002	0.000001																																																			-35145.406476	35145.299363													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580803																	0.000004								3.687927	0.000002	0.000001																																																			-34770.948432	34770.841321													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580804																	0.000004								3.687927	0.000002	0.000001																																																			-34755.175633	34755.068524													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580798																	0.000004								3.687927	0.000002	0.000001																																																			-35131.468782	35131.361668													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580797																	0.000004								3.687927	0.000002	0.000001																																																			-34542.056439	34541.949318													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.652029																	0.000004								3.687926	0.000002	0.000001																																																			-34758.188958	34758.153065													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652043																	0.000004								3.687926	0.000002	0.000001																																																			-34849.441082	34849.405201													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652023																	0.000004								3.687926	0.000002	0.000001																																																			-34825.918597	34825.882692													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652015																	0.000004								3.687926	0.000002	0.000001																																																			-34724.720449	34724.684535													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652611																	0.000004								3.687926	0.000002	0.000001																																																			-34434.146184	34434.110864													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653333																	0.000004								3.687926	0.000002	0.000001																																																			-34034.578745	34034.544146													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656422																	0.000004								3.687925	0.000002	0.000001																																																			-32645.383700	32645.352189													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656449																	0.000004								3.687925	0.000002	0.000001																																																			-31955.842890	31955.811407													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656256																	0.000004								3.687926	0.000002	0.000001																																																			-31923.872365	31923.840689													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657743																	0.000004								3.687924	0.000002	0.000001																																																			-33936.668571	33936.638384													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657668																	0.000004								3.687924	0.000002	0.000001																																																			-34020.977070	34020.946810													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657669																	0.000004								3.687924	0.000002	0.000001																																																			-34597.946201	34597.915947													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657685																	0.000004								3.687924	0.000002	0.000001																																																			-34851.979578	34851.949348													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657671																	0.000004								3.687924	0.000002	0.000001																																																			-34974.352563	34974.322317													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655889																	0.000004								3.687925	0.000002	0.000001																																																			-34987.041189	34987.009160													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655903																	0.000004								3.687925	0.000002	0.000001																																																			-34921.466107	34921.434093													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.651796																	0.000004								3.687925	0.000002	0.000001																																																			-34831.947978	34831.911860													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580903																	0.000004								3.687925	0.000002	0.000001																																																			-34684.062370	34683.955359													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580876																	0.000004								3.687926	0.000002	0.000001																																																			-34497.950879	34497.843840													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580869																	0.000004								3.687926	0.000002	0.000001																																																			-35135.393785	35135.286739													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580889																	0.000004								3.687926	0.000002	0.000001																																																			-34776.011637	34775.904614													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580898																	0.000004								3.687925	0.000002	0.000001																																																			-34755.578714	34755.471700													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580906																	0.000004								3.687926	0.000002	0.000001																																																			-35109.836284	35109.729278													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.651783																	0.000004								3.687925	0.000002	0.000001																																																			-34550.473140	34550.437006													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.651794																	0.000004								3.687925	0.000002	0.000001																																																			-34744.836868	34744.800741													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655882																	0.000004								3.687925	0.000002	0.000001																																																			-34830.365500	34830.333458													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655926																	0.000004								3.687925	0.000002	0.000001																																																			-34809.119150	34809.087149													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657667																	0.000004								3.687924	0.000002	0.000001																																																			-34692.481078	34692.450818													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657735																	0.000004								3.687924	0.000002	0.000001																																																			-34404.836896	34404.806702													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657820																	0.000004								3.687924	0.000002	0.000001																																																			-34024.943696	34024.913585													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657793																	0.000004								3.687923	0.000002	0.000001																																																			-32322.724501	32322.694363													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657802																	0.000004								3.687923	0.000002	0.000001																																																			-32197.333125	32197.302996													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657744																	0.000004								3.687923	0.000002	0.000001																																																			-32108.893392	32108.863206													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657706																	0.000004								3.687923	0.000002	0.000001																																																			-34316.709843	34316.679620													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657629																	0.000004								3.687923	0.000002	0.000001																																																			-34346.603135	34346.572837													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657645																	0.000004								3.687924	0.000002	0.000001																																																			-34722.387544	34722.357267													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657645																	0.000004								3.687924	0.000002	0.000001																																																			-34819.167451	34819.137181													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657644																	0.000004								3.687923	0.000002	0.000001																																																			-34804.871474	34804.841201													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.651508																	0.000004								3.687925	0.000002	0.000001																																																			-34658.488912	34658.452502													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.651529																	0.000004								3.687925	0.000002	0.000001																																																			-34367.234709	34367.198321													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.651527																	0.000004								3.687925	0.000002	0.000001																																																			-35134.697826	35134.661438													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580793																	0.000004								3.687926	0.000002	0.000001																																																			-34581.330118	34581.222998													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580794																	0.000004								3.687926	0.000002	0.000001																																																			-34659.131869	34659.024748													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580794																	0.000004								3.687926	0.000002	0.000001																																																			-34774.057927	34773.950806													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580794																	0.000004								3.687926	0.000002	0.000001																																																			-34688.835495	34688.728376													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580794																	0.000004								3.687926	0.000002	0.000001																																																			-34630.796007	34630.688889													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580794																	0.000004								3.687926	0.000002	0.000001																																																			-35173.088176	35172.981058													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580790																	0.000004								3.687926	0.000002	0.000001																																																			-34438.884518	34438.777390													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.651497																	0.000004								3.687925	0.000002	0.000001																																																			-34699.173680	34699.137256													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.651500																	0.000004								3.687925	0.000002	0.000001																																																			-34839.675626	34839.639202													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.651504																	0.000004								3.687925	0.000002	0.000001																																																			-34854.315150	34854.278727													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657629																	0.000004								3.687923	0.000002	0.000001																																																			-34793.183513	34793.153216													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657709																	0.000004								3.687923	0.000002	0.000001																																																			-34584.426070	34584.395850													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657803																	0.000004								3.687923	0.000002	0.000001																																																			-34230.991584	34230.961456													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651066																	0.000005								3.687918	0.000003	0.000001																																																			-32635.452732	32635.415871													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651328																	0.000005								3.687918	0.000003	0.000001																																																			-32238.731066	32238.694467													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650316																	0.000005								3.687918	0.000003	0.000001																																																			-32051.606184	32051.568572													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649888																	0.000005								3.687918	0.000003	0.000001																																																			-34265.102070	34265.064031													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649165																	0.000005								3.687918	0.000003	0.000001																																																			-34281.250056	34281.211297													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649186																	0.000005								3.687918	0.000003	0.000001																																																			-34570.218766	34570.180033													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.649216																	0.000005								3.687918	0.000003	0.000001																																																			-34643.850777	34643.812083													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.649121																	0.000005								3.687918	0.000003	0.000001																																																			-34625.843323	34625.804531													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.649180																	0.000005								3.687918	0.000003	0.000001																																																			-34556.607606	34556.568873													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.649141																	0.000005								3.687918	0.000003	0.000001																																																			-34443.727457	34443.688686													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648833																	0.000005								3.687918	0.000003	0.000001																																																			-35020.327209	35020.288132													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580794																	0.000005								3.687919	0.000003	0.000001																																																			-34670.815100	34670.707985													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580793																	0.000005								3.687919	0.000003	0.000001																																																			-34710.907629	34710.800511													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580793																	0.000005								3.687919	0.000003	0.000001																																																			-34773.423600	34773.316482													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580793																	0.000005								3.687919	0.000003	0.000001																																																			-34722.422744	34722.315628													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580793																	0.000005								3.687919	0.000003	0.000001																																																			-34690.619827	34690.512712													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580794																	0.000005								3.687919	0.000003	0.000001																																																			-35024.449115	35024.342002													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.649089																	0.000005								3.687918	0.000003	0.000001																																																			-34482.125076	34482.086253													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.649081																	0.000005								3.687918	0.000003	0.000001																																																			-34579.797648	34579.758812													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649126																	0.000005								3.687918	0.000003	0.000001																																																			-34660.087870	34660.049077													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649136																	0.000005								3.687918	0.000003	0.000001																																																			-34655.380232	34655.341447													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649131																	0.000005								3.687918	0.000003	0.000001																																																			-34598.999369	34598.960576													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649785																	0.000005								3.687918	0.000003	0.000001																																																			-34358.640469	34358.602329													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651005																	0.000005								3.687918	0.000003	0.000001																																																			-34127.203846	34127.166925													0.000000	
