Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140221	0.410166	0.140381	1.716507	15.458165	0.000659																								-0.000010	-0.000007																																																							-17.866059					-0.000022																																																																													0.000000	
 5 	 10													0.000000																																										0.140183	0.410055	0.140343	1.715891	15.457869	0.000659																								-0.000010	-0.000007																																																							-17.864959					-0.000022																																																																													0.000000	
 5 	 11													0.000000																																										0.140156	0.409968	0.140315	1.715291	15.428916	0.000659																								-0.000011	-0.000008																																																							-17.835262					-0.000022																																																																													0.000000	
 5 	 12													0.000000																																										0.140052	0.409079	0.140211	1.699457	14.021391	0.000659																								-0.000011	-0.000008																																																							-16.410806					-0.000022																																																																													0.000000	
 5 	 13													0.000000																																										0.140058	0.409015	0.140217	1.697515	13.860433	0.000659																								-0.000011	-0.000008																																																							-16.247856					-0.000022																																																																													0.000000	
 5 	 14													0.000000																																										0.139616	0.405073	0.139775	1.628227	9.785972	0.000659																								-0.000011	-0.000008																																																							-12.099281					-0.000022																																																																													0.000000	
 5 	 15													0.000000																																										0.140145	0.409330	0.140305	1.700469	14.066255	0.000659																								-0.000011	-0.000008																																																							-16.457122					-0.000022																																																																													0.000000	
 5 	 16													0.000000																																										0.140183	0.409467	0.140343	1.702053	14.178372	0.000659																								-0.000011	-0.000008																																																							-16.571035					-0.000022																																																																													0.000000	
 5 	 17													0.000000																																										0.140302	0.410311	0.140462	1.716342	15.452087	0.000659																								-0.000011	-0.000008																																																							-17.860123					-0.000022																																																																													0.000000	
 5 	 18													0.000000																																										0.140321	0.410385	0.140481	1.716584	15.454672	0.000660																								-0.000010	-0.000007																																																							-17.863061					-0.000022																																																																													0.000000	
 5 	 19													0.000000																																										0.140362	0.410522	0.140522	1.716939	15.455325	0.000660																								-0.000010	-0.000007																																																							-17.864290					-0.000022																																																																													0.000000	
 5 	 20													0.000000																																										0.140231	0.410200	0.140391	1.716239	15.457294	0.000659																								-0.000010	-0.000007																																																							-17.864974					-0.000022																																																																													0.000000	
 5 	 21													0.000000																																										0.140299	0.410382	0.140459	1.716779	15.456817	0.000659																								-0.000010	-0.000007																																																							-17.865356					-0.000022																																																																													0.000000	
 5 	 22													0.000000																																										0.140355	0.410535	0.140515	1.717175	15.456442	0.000660																								-0.000010	-0.000007																																																							-17.865641					-0.000022																																																																													0.000000	
 5 	 23													0.000000																																										0.140425	0.410729	0.140585	1.717661	15.455820	0.000660																								-0.000010	-0.000007																																																							-17.865840					-0.000022																																																																													0.000000	
 5 	 24													0.000000																																										0.140418	0.410737	0.140577	1.717703	15.455936	0.000660																								-0.000010	-0.000007																																																							-17.865990					-0.000022																																																																													0.000000	
 6 	 1													0.000000																																										0.080926	0.238885	0.081020	1.038088	16.394212	0.000382																								-0.000007	-0.000007																																																							-17.833484					-0.000016																																																																													0.000000	
 6 	 2													0.000000																																										0.080799	0.238666	0.080892	1.037962	16.398273	0.000381																								-0.000007	-0.000006																																																							-17.836943					-0.000016																																																																													0.000000	
 6 	 3													0.000000																																										0.080693	0.238385	0.080787	1.036822	16.399634	0.000381																								-0.000007	-0.000006																																																							-17.836672					-0.000016																																																																													0.000000	
 6 	 4													0.000000																																										0.080429	0.237563	0.080522	1.034441	16.400041	0.000380																								-0.000007	-0.000007																																																							-17.833347					-0.000016																																																																													0.000000	
 6 	 5													0.000000																																										0.080661	0.238172	0.080754	1.036096	16.397621	0.000381																								-0.000007	-0.000007																																																							-17.833655					-0.000016																																																																													0.000000	
 6 	 6													0.000000																																										0.080690	0.238204	0.080783	1.036254	16.411789	0.000381																								-0.000007	-0.000007																																																							-17.848071					-0.000016																																																																													0.000000	
 6 	 7													0.000000																																										0.080533	0.237778	0.080628	1.035059	16.431450	0.000380																								-0.000006	-0.000006																																																							-17.865799					-0.000016																																																																													0.000000	
 6 	 8													0.000000																																										0.080559	0.237884	0.080653	1.035405	16.413443	0.000381																								-0.000007	-0.000007																																																							-17.848295					-0.000016																																																																													0.000000	
 6 	 9													0.000000																																										0.080564	0.237677	0.080658	1.029978	14.734188	0.000381																								-0.000007	-0.000007																																																							-16.163414					-0.000016																																																																													0.000000	
 6 	 10													0.000000																																										0.080644	0.237866	0.080738	1.030486	14.777128	0.000381																								-0.000007	-0.000007																																																							-16.207213					-0.000016																																																																													0.000000	
 6 	 11													0.000000																																										0.000081	0.000071	0.000081	0.000064	0.000087	0.000076																								-0.000006	-0.000005																																																							-0.000429					-0.000020																																																																													0.000000	
 6 	 12													0.000000																																										0.000081	0.000071	0.000081	0.000065	0.000070	0.000075																								-0.000006	-0.000005																																																							-0.000412					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000081	0.000072	0.000081	0.000066	0.000070	0.000075																								-0.000006	-0.000005																																																							-0.000413					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000081	0.000072	0.000081	0.000066	0.000070	0.000075																								-0.000006	-0.000005																																																							-0.000414					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000081	0.000072	0.000081	0.000066	0.000070	0.000075																								-0.000006	-0.000005																																																							-0.000413					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000081	0.000072	0.000081	0.000066	0.000070	0.000075																								-0.000006	-0.000005																																																							-0.000413					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000081	0.000071	0.000081	0.000066	0.000070	0.000075																								-0.000006	-0.000005																																																							-0.000413					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000081	0.000071	0.000081	0.000065	0.000069	0.000075																								-0.000006	-0.000005																																																							-0.000411					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.080737	0.237958	0.080831	1.029978	14.513780	0.000381																								-0.000007	-0.000007																																																							-15.943634					-0.000016																																																																													0.000000	
 6 	 20													0.000000																																										0.080755	0.238010	0.080849	1.030121	14.447191	0.000381																								-0.000007	-0.000007																																																							-15.877277					-0.000016																																																																													0.000000	
 6 	 21													0.000000																																										0.080727	0.237944	0.080821	1.029750	14.382551	0.000381																								-0.000007	-0.000007																																																							-15.812144					-0.000016																																																																													0.000000	
 6 	 22													0.000000																																										0.080673	0.237823	0.080767	1.029435	14.385778	0.000381																								-0.000007	-0.000007																																																							-15.814827					-0.000016																																																																													0.000000	
 6 	 23													0.000000																																										0.080695	0.237896	0.080789	1.029711	14.397976	0.000381																								-0.000007	-0.000007																																																							-15.827419					-0.000016																																																																													0.000000	
 6 	 24													0.000000																																										0.080732	0.238037	0.080826	1.030057	14.394049	0.000381																								-0.000007	-0.000007																																																							-15.824052					-0.000016																																																																													0.000000	
 7 	 1													0.000000																																										0.091474	0.251109	0.091571	1.088693	16.323415	0.000402																								-0.000007	-0.000007																																																							-17.846632					-0.000016																																																																													0.000000	
 7 	 2													0.000000																																										0.084430	0.249504	0.084528	1.084706	16.345195	0.000399																								-0.000007	-0.000007																																																							-17.848731					-0.000016																																																																													0.000000	
 7 	 3													0.000000																																										0.084313	0.249220	0.084411	1.083590	16.346761	0.000399																								-0.000007	-0.000007																																																							-17.848664					-0.000016																																																																													0.000000	
 7 	 4													0.000000																																										0.090877	0.250466	0.090973	1.086943	16.327005	0.000401																								-0.000007	-0.000007																																																							-17.846634					-0.000016																																																																													0.000000	
 7 	 5													0.000000																																										0.091206	0.250806	0.091303	1.087673	16.325308	0.000401																								-0.000007	-0.000007																																																							-17.846666					-0.000016																																																																													0.000000	
 7 	 6													0.000000																																										0.091222	0.250903	0.091319	1.088027	16.324776	0.000401																								-0.000007	-0.000007																																																							-17.846616					-0.000016																																																																													0.000000	
 7 	 7													0.000000																																										0.091205	0.250952	0.091302	1.088361	16.343534	0.000401																								-0.000007	-0.000006																																																							-17.865723					-0.000016																																																																													0.000000	
 7 	 8													0.000000																																										0.091102	0.250736	0.091199	1.087715	16.325912	0.000401																								-0.000007	-0.000007																																																							-17.847033					-0.000016																																																																													0.000000	
 7 	 9													0.000000																																										0.091150	0.250797	0.091247	1.087774	16.325919	0.000401																								-0.000007	-0.000007																																																							-17.847256					-0.000016																																																																													0.000000	
 7 	 10													0.000000																																										0.091229	0.250932	0.091326	1.088103	16.325641	0.000401																								-0.000007	-0.000007																																																							-17.847601					-0.000016																																																																													0.000000	
 7 	 11													0.000000																																										0.091207	0.250702	0.091304	1.082699	14.921126	0.000401																								-0.000008	-0.000007																																																							-16.437408					-0.000016																																																																													0.000000	
 7 	 12													0.000000																																										0.001014	0.000991	0.001014	0.000859	0.000492	0.000310																								-0.000007	-0.000006																																																							-0.004649					-0.000017																																																																													0.000000	
 7 	 13													0.000000																																										0.000983	0.000956	0.000983	0.000850	0.000397	0.000310																								-0.000007	-0.000006																																																							-0.004447					-0.000017																																																																													0.000000	
 7 	 14													0.000000																																										0.000998	0.000976	0.000998	0.000870	0.000375	0.000309																								-0.000007	-0.000006																																																							-0.004495					-0.000017																																																																													0.000000	
 7 	 15													0.000000																																										0.001250	0.001235	0.001251	0.001125	0.000622	0.000328																								-0.000007	-0.000006																																																							-0.005780					-0.000017																																																																													0.000000	
 7 	 16													0.000000																																										0.001448	0.001442	0.001449	0.001334	0.000818	0.000337																								-0.000007	-0.000006																																																							-0.006797					-0.000017																																																																													0.000000	
 7 	 17													0.000000																																										0.001714	0.001718	0.001714	0.001624	0.001001	0.000347																								-0.000007	-0.000006																																																							-0.008087					-0.000017																																																																													0.000000	
 7 	 18													0.000000																																										0.091129	0.250503	0.091226	1.081473	14.711480	0.000401																								-0.000007	-0.000007																																																							-16.226180					-0.000016																																																																													0.000000	
 7 	 19													0.000000																																										0.091202	0.250772	0.091298	1.085892	15.764286	0.000401																								-0.000007	-0.000007																																																							-17.283819					-0.000016																																																																													0.000000	
 7 	 20													0.000000																																										0.091239	0.250900	0.091336	1.088040	16.325144	0.000401																								-0.000007	-0.000007																																																							-17.847028					-0.000016																																																																													0.000000	
 7 	 21													0.000000																																										0.091276	0.250929	0.091373	1.088192	16.324741	0.000401																								-0.000007	-0.000007																																																							-17.846881					-0.000016																																																																													0.000000	
 7 	 22													0.000000																																										0.091160	0.250763	0.091257	1.087784	16.325569	0.000401																								-0.000007	-0.000007																																																							-17.846902					-0.000016																																																																													0.000000	
 7 	 23													0.000000																																										0.091202	0.250779	0.091299	1.087873	16.325386	0.000401																								-0.000007	-0.000007																																																							-17.846910					-0.000016																																																																													0.000000	
 7 	 24													0.000000																																										0.091230	0.250854	0.091327	1.088058	16.325087	0.000401																								-0.000007	-0.000007																																																							-17.846926					-0.000016																																																																													0.000000	
 8 	 1													0.000000																																										0.095699	0.263706	0.095802	1.187038	16.203213	0.000422																								-0.000007	-0.000007																																																							-17.845848					-0.000017																																																																													0.000000	
 8 	 2													0.000000																																										0.088239	0.261006	0.088343	1.134321	16.275677	0.000419																								-0.000007	-0.000007																																																							-17.847974					-0.000017																																																																													0.000000	
 8 	 3													0.000000																																										0.088185	0.260862	0.088288	1.133684	16.276510	0.000418																								-0.000007	-0.000007																																																							-17.847915					-0.000017																																																																													0.000000	
 8 	 4													0.000000																																										0.095185	0.263134	0.095287	1.183379	16.208247	0.000422																								-0.000007	-0.000007																																																							-17.845622					-0.000017																																																																													0.000000	
 8 	 5													0.000000																																										0.095509	0.263447	0.095611	1.185679	16.204902	0.000422																								-0.000008	-0.000007																																																							-17.845537					-0.000017																																																																													0.000000	
 8 	 6													0.000000																																										0.095436	0.263429	0.095538	1.185198	16.225697	0.000422																								-0.000007	-0.000006																																																							-17.865687					-0.000017																																																																													0.000000	
 8 	 7													0.000000																																										0.095378	0.263444	0.095480	1.184818	16.226137	0.000422																								-0.000007	-0.000006																																																							-17.865647					-0.000017																																																																													0.000000	
 8 	 8													0.000000																																										0.095309	0.263258	0.095411	1.184412	16.226891	0.000422																								-0.000007	-0.000006																																																							-17.865671					-0.000017																																																																													0.000000	
 8 	 9													0.000000																																										0.095322	0.263047	0.095424	1.178920	14.873971	0.000422																								-0.000008	-0.000007																																																							-16.507074					-0.000017																																																																													0.000000	
 8 	 10													0.000000																																										0.095387	0.263113	0.095490	1.177884	14.594805	0.000422																								-0.000008	-0.000007																																																							-16.227068					-0.000017																																																																													0.000000	
 8 	 11													0.000000																																										0.095378	0.263108	0.095481	1.178330	14.757904	0.000422																								-0.000008	-0.000007																																																							-16.390590					-0.000017																																																																													0.000000	
 8 	 12													0.000000																																										0.000093	0.000078	0.000093	0.000074	0.000075	0.000082																								-0.000007	-0.000005																																																							-0.000462					-0.000021																																																																													0.000000	
 8 	 13													0.000000																																										0.000094	0.000079	0.000094	0.000074	0.000078	0.000082																								-0.000007	-0.000005																																																							-0.000467					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000094	0.000079	0.000094	0.000074	0.000078	0.000083																								-0.000007	-0.000005																																																							-0.000468					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000094	0.000079	0.000094	0.000074	0.000078	0.000083																								-0.000007	-0.000005																																																							-0.000468					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000094	0.000079	0.000094	0.000074	0.000078	0.000083																								-0.000007	-0.000005																																																							-0.000468					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000094	0.000079	0.000094	0.000074	0.000078	0.000082																								-0.000007	-0.000005																																																							-0.000467					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.000102	0.000086	0.000102	0.000078	0.000198	0.000089																								-0.000007	-0.000005																																																							-0.000621					-0.000021																																																																													0.000000	
 8 	 19													0.000000																																										0.095471	0.263205	0.095573	1.176852	14.300261	0.000422																								-0.000008	-0.000007																																																							-15.931752					-0.000017																																																																													0.000000	
 8 	 20													0.000000																																										0.095513	0.263245	0.095616	1.177270	14.286577	0.000422																								-0.000008	-0.000007																																																							-15.918611					-0.000017																																																																													0.000000	
 8 	 21													0.000000																																										0.095576	0.263550	0.095679	1.183169	15.491761	0.000422																								-0.000008	-0.000007																																																							-17.130125					-0.000017																																																																													0.000000	
 8 	 22													0.000000																																										0.095606	0.263722	0.095709	1.186234	16.204142	0.000422																								-0.000008	-0.000007																																																							-17.845803					-0.000017																																																																													0.000000	
 8 	 23													0.000000																																										0.095547	0.263673	0.095650	1.185901	16.224803	0.000422																								-0.000007	-0.000006																																																							-17.865964					-0.000017																																																																													0.000000	
 8 	 24													0.000000																																										0.095598	0.263739	0.095701	1.186250	16.224023	0.000422																								-0.000007	-0.000006																																																							-17.865702					-0.000017																																																																													0.000000	
 9 	 1													0.000000																																										0.135241	0.394618	0.135394	1.631552	13.138107	0.000635																								-0.000010	-0.000007																																																							-15.435505					-0.000021																																																																													0.000000	
 9 	 2													0.000000																																										0.135217	0.394685	0.135370	1.632725	13.309630	0.000634																								-0.000010	-0.000007																																																							-15.608219					-0.000022																																																																													0.000000	
 9 	 3													0.000000																																										0.135404	0.395042	0.135557	1.631103	13.283934	0.000635																								-0.000010	-0.000007																																																							-15.581633					-0.000021																																																																													0.000000	
 9 	 4													0.000000																																										0.134991	0.393995	0.135144	1.629734	13.110711	0.000634																								-0.000010	-0.000007																																																							-15.405169					-0.000021																																																																													0.000000	
 9 	 5													0.000000																																										0.135197	0.394498	0.135351	1.632087	13.214363	0.000635																								-0.000010	-0.000007																																																							-15.512089					-0.000021																																																																													0.000000	
 9 	 6													0.000000																																										0.135196	0.394622	0.135350	1.635145	13.460474	0.000635																								-0.000010	-0.000007																																																							-15.761381					-0.000021																																																																													0.000000	
 9 	 7													0.000000																																										0.135260	0.395009	0.135414	1.642271	14.049460	0.000635																								-0.000011	-0.000007																																																							-16.358007					-0.000021																																																																													0.000000	
 9 	 8													0.000000																																										0.135346	0.395536	0.135500	1.649843	14.759601	0.000635																								-0.000011	-0.000007																																																							-17.076421					-0.000021																																																																													0.000000	
 9 	 9													0.000000																																										0.135252	0.394872	0.135406	1.638983	13.776416	0.000635																								-0.000011	-0.000007																																																							-16.081523					-0.000021																																																																													0.000000	
 9 	 10													0.000000																																										0.135330	0.395099	0.135484	1.639855	13.845144	0.000635																								-0.000011	-0.000007																																																							-16.151505					-0.000021																																																																													0.000000	
 9 	 11													0.000000																																										0.135264	0.394875	0.135418	1.637333	13.943141	0.000635																								-0.000011	-0.000007																																																							-16.246625					-0.000021																																																																													0.000000	
 9 	 12													0.000000																																										0.000131	0.000116	0.000131	0.000106	0.000107	0.000121																								-0.000009	-0.000006																																																							-0.000669					-0.000025																																																																													0.000000	
 9 	 13													0.000000																																										0.000131	0.000116	0.000131	0.000106	0.000108	0.000121																								-0.000009	-0.000006																																																							-0.000671					-0.000025																																																																													0.000000	
 9 	 14													0.000000																																										0.000131	0.000116	0.000131	0.000106	0.000108	0.000121																								-0.000009	-0.000006																																																							-0.000673					-0.000025																																																																													0.000000	
 9 	 15													0.000000																																										0.000131	0.000116	0.000131	0.000106	0.000108	0.000121																								-0.000009	-0.000006																																																							-0.000673					-0.000025																																																																													0.000000	
 9 	 16													0.000000																																										0.000131	0.000116	0.000131	0.000106	0.000107	0.000121																								-0.000009	-0.000006																																																							-0.000671					-0.000025																																																																													0.000000	
 9 	 17													0.000000																																										0.000131	0.000115	0.000131	0.000106	0.000106	0.000121																								-0.000009	-0.000006																																																							-0.000668					-0.000025																																																																													0.000000	
 9 	 18													0.000000																																										0.135326	0.395091	0.135480	1.639894	13.711837	0.000635																								-0.000011	-0.000007																																																							-16.018222					-0.000021																																																																													0.000000	
 9 	 19													0.000000																																										0.135340	0.395011	0.135494	1.636631	13.560485	0.000635																								-0.000011	-0.000007																																																							-15.863556					-0.000021																																																																													0.000000	
 9 	 20													0.000000																																										0.135195	0.394618	0.135349	1.635033	13.465295	0.000635																								-0.000011	-0.000007																																																							-15.766084					-0.000021																																																																													0.000000	
 9 	 21													0.000000																																										0.135270	0.394763	0.135424	1.634552	13.386476	0.000635																								-0.000010	-0.000007																																																							-15.687080					-0.000021																																																																													0.000000	
 9 	 22													0.000000																																										0.135330	0.394885	0.135485	1.634247	13.336368	0.000635																								-0.000010	-0.000007																																																							-15.636909					-0.000021																																																																													0.000000	
 9 	 23													0.000000																																										0.135377	0.394995	0.135531	1.634132	13.306728	0.000635																								-0.000010	-0.000007																																																							-15.607357					-0.000021																																																																													0.000000	
 9 	 24													0.000000																																										0.135439	0.395121	0.135593	1.634109	13.275915	0.000635																								-0.000010	-0.000007																																																							-15.576771					-0.000021																																																																													0.000000	
 10 	 1													0.000000																																										0.140243	0.409200	0.140402	1.689557	13.139654	0.000660																								-0.000011	-0.000008																																																							-15.519673					-0.000022																																																																													0.000000	
 10 	 2													0.000000																																										0.140110	0.409023	0.140268	1.690596	13.325789	0.000659																								-0.000011	-0.000007																																																							-15.706403					-0.000022																																																																													0.000000	
 10 	 3													0.000000																																										0.140064	0.408897	0.140222	1.689275	13.336739	0.000659																								-0.000010	-0.000007																																																							-15.715814					-0.000022																																																																													0.000000	
 10 	 4													0.000000																																										0.139928	0.408437	0.140086	1.688338	13.166342	0.000659																								-0.000011	-0.000008																																																							-15.543750					-0.000022																																																																													0.000000	
 10 	 5													0.000000																																										0.140161	0.409092	0.140320	1.692710	13.421456	0.000659																								-0.000011	-0.000008																																																							-15.804356					-0.000022																																																																													0.000000	
 10 	 6													0.000000																																										0.140462	0.410708	0.140623	1.716998	15.426160	0.000660																								-0.000011	-0.000008																																																							-17.835570					-0.000022																																																																													0.000000	
 10 	 7													0.000000																																										0.140181	0.410013	0.140341	1.715825	15.453316	0.000659																								-0.000011	-0.000007																																																							-17.860293					-0.000022																																																																													0.000000	
 10 	 8													0.000000																																										0.140371	0.410464	0.140531	1.716826	15.454394	0.000660																								-0.000011	-0.000007																																																							-17.863204					-0.000022																																																																													0.000000	
 10 	 9													0.000000																																										0.140253	0.410181	0.140413	1.716041	15.456891	0.000659																								-0.000010	-0.000007																																																							-17.864397					-0.000022																																																																													0.000000	
 10 	 10													0.000000																																										0.140069	0.409000	0.140229	1.696622	13.768482	0.000659																								-0.000011	-0.000008																																																							-16.155020					-0.000022																																																																													0.000000	
 10 	 11													0.000000																																										0.140047	0.408993	0.140207	1.697537	13.883229	0.000659																								-0.000011	-0.000008																																																							-16.270631					-0.000022																																																																													0.000000	
 10 	 12													0.000000																																										0.000134	0.000118	0.000134	0.000108	0.000115	0.000125																								-0.000009	-0.000006																																																							-0.000692					-0.000026																																																																													0.000000	
 10 	 13													0.000000																																										0.000134	0.000118	0.000134	0.000109	0.000110	0.000124																								-0.000009	-0.000006																																																							-0.000686					-0.000026																																																																													0.000000	
 10 	 14													0.000000																																										0.000136	0.000121	0.000136	0.000111	0.000116	0.000126																								-0.000010	-0.000006																																																							-0.000704					-0.000026																																																																													0.000000	
 10 	 15													0.000000																																										0.000136	0.000120	0.000136	0.000111	0.000112	0.000126																								-0.000009	-0.000006																																																							-0.000698					-0.000026																																																																													0.000000	
 10 	 16													0.000000																																										0.000135	0.000120	0.000135	0.000110	0.000111	0.000125																								-0.000010	-0.000006																																																							-0.000694					-0.000026																																																																													0.000000	
 10 	 17													0.000000																																										0.000135	0.000118	0.000135	0.000108	0.000117	0.000125																								-0.000009	-0.000006																																																							-0.000695					-0.000026																																																																													0.000000	
 10 	 18													0.000000																																										0.140180	0.409223	0.140340	1.696758	13.665394	0.000659																								-0.000011	-0.000008																																																							-16.052513					-0.000022																																																																													0.000000	
 10 	 19													0.000000																																										0.140177	0.409167	0.140337	1.694376	13.529321	0.000659																								-0.000011	-0.000008																																																							-15.913995					-0.000022																																																																													0.000000	
 10 	 20													0.000000																																										0.140089	0.408888	0.140249	1.692818	13.437218	0.000659																								-0.000011	-0.000008																																																							-15.819879					-0.000022																																																																													0.000000	
 10 	 21													0.000000																																										0.140095	0.408861	0.140255	1.691451	13.472362	0.000659																								-0.000011	-0.000008																																																							-15.853642					-0.000022																																																																													0.000000	
 10 	 22													0.000000																																										0.140356	0.410473	0.140516	1.715884	15.450269	0.000660																								-0.000011	-0.000007																																																							-17.858118					-0.000022																																																																													0.000000	
 10 	 23													0.000000																																										0.140413	0.410636	0.140573	1.716473	15.454055	0.000660																								-0.000010	-0.000007																																																							-17.862768					-0.000022																																																																													0.000000	
 10 	 24													0.000000																																										0.140518	0.410930	0.140677	1.717171	15.454335	0.000660																								-0.000010	-0.000007																																																							-17.864250					-0.000022																																																																													0.000000	
 11 	 1													0.000000																																										0.126705	0.370354	0.126849	1.552474	15.688965	0.000591																								-0.000010	-0.000008																																																							-17.865899					-0.000020																																																																													0.000000	
