Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014750	0.000063	8.798153	0.000068	2.068590	0.000032	1.465839	0.083918	0.000153	0.000028	0.000029	0.000016	0.000010	6.845363	7.384492	5.892853	6.696198	5.675803	2.516779	0.738454	0.000047																		-0.000013			-0.000031							-0.000008					-0.000010											-0.000030																														-5.543607				-0.000026									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.685047	-0.000009								-22.559297																																																											-3238109.707976	3238100.314472	0.000000	
 2 	 13												0.000000																						0.014749	0.000063	8.797530	0.000068	2.068502	0.000032	1.465763	0.083910	0.000153	0.000028	0.000029	0.000016	0.000010	6.844851	7.383782	5.892357	6.695747	5.675347	2.516645	0.738405	0.000047																		-0.000012			-0.000030							-0.000008					-0.000010											-0.000030																														-5.543654				-0.000026									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685081	-0.000009								-22.570566																																																											-3238109.618850	3238100.240299	0.000000	
 2 	 14												0.000000																						0.014751	0.000063	8.799439	0.000068	2.068765	0.000032	1.465990	0.083930	0.000153	0.000028	0.000029	0.000016	0.000010	6.846403	7.385930	5.893855	6.697111	5.676723	2.517047	0.738551	0.000047																		-0.000012			-0.000030							-0.000008					-0.000010											-0.000030																														-5.543654				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685081	-0.000009								-22.528793																																																											-3238109.970786	3238100.539557	0.000000	
 2 	 15												0.000000																						0.014750	0.000063	8.798415	0.000068	2.068622	0.000032	1.465866	0.083919	0.000153	0.000028	0.000029	0.000016	0.000010	6.845564	7.384769	5.893045	6.696374	5.675978	2.516829	0.738471	0.000047																		-0.000012			-0.000030							-0.000008					-0.000010											-0.000030																														-5.543654				-0.000026									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685081	-0.000009								-22.553509																																																											-3238109.765623	3238100.365003	0.000000	
 2 	 16												0.000000																						0.014752	0.000063	8.800339	0.000068	2.068887	0.000032	1.466095	0.083940	0.000153	0.000028	0.000029	0.000016	0.000010	6.847129	7.386937	5.894556	6.697751	5.677366	2.517235	0.738618	0.000047																		-0.000013			-0.000032							-0.000008					-0.000010											-0.000031																														-5.543165				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.684688	-0.000009								-22.523023																																																											-3238109.752254	3238100.309264	0.000000	
 2 	 17												0.000000																						0.014752	0.000063	8.800409	0.000068	2.068896	0.000032	1.466103	0.083941	0.000153	0.000028	0.000029	0.000016	0.000010	6.847183	7.387013	5.894609	6.697800	5.677415	2.517249	0.738623	0.000047																		-0.000013			-0.000032							-0.000008					-0.000010											-0.000031																														-5.399072				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.406609	-0.000009								-22.527578																																																											-3238104.629017	3238094.768023	0.000000	
 2 	 18												0.000000																						0.014752	0.000063	8.800085	0.000068	2.068851	0.000032	1.466064	0.083937	0.000153	0.000028	0.000029	0.000016	0.000010	6.846913	7.386644	5.894352	6.697569	5.677179	2.517180	0.738598	0.000047																		-0.000024			-0.000043							-0.000011					-0.000010											-0.000032																														-5.398902				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.407499	-0.000009								-22.556549																																																											-3238105.622468	3238095.793059	0.000000	
 2 	 19												0.000000																						0.014731	0.000063	8.784150	0.000068	2.066584	0.000032	1.464165	0.083756	0.000153	0.000028	0.000029	0.000016	0.000010	6.833915	7.368822	5.881814	6.686199	5.665662	2.513806	0.737372	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000032																														-5.399063				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.407810	-0.000009								-23.019707																																																											-3238110.673158	3238101.398530	0.000000	
 2 	 20												0.000000																						0.014714	0.000062	8.770832	0.000068	2.064650	0.000032	1.462578	0.083597	0.000153	0.000028	0.000029	0.000016	0.000010	6.823053	7.354010	5.871290	6.676661	5.656035	2.510985	0.736346	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000032																														-5.399181				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.408001	-0.000009								-23.366101																																																											-3238102.332070	3238093.480371	0.000000	
 2 	 21												0.000000																						0.014715	0.000062	8.771490	0.000068	2.064745	0.000032	1.462656	0.083605	0.000153	0.000028	0.000029	0.000016	0.000010	6.823585	7.354740	5.871848	6.677132	5.656509	2.511124	0.736397	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000032																														-5.399184				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.408091	-0.000009								-23.339464																																																											-3238106.896005	3238098.013968	0.000000	
 2 	 22												0.000000																						0.014717	0.000062	8.773204	0.000068	2.064994	0.000032	1.462860	0.083625	0.000153	0.000028	0.000029	0.000016	0.000010	6.824980	7.356644	5.873195	6.678360	5.657746	2.511486	0.736528	0.000047																		-0.000025			-0.000045							-0.000011					-0.000010											-0.000033																														-5.399252				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.408240	-0.000009								-23.292596																																																											-3238109.796610	3238100.858131	0.000000	
 2 	 23												0.000000																						0.014720	0.000062	8.775475	0.000068	2.065323	0.000032	1.463131	0.083652	0.000153	0.000028	0.000029	0.000016	0.000010	6.826830	7.359168	5.874981	6.679986	5.659387	2.511966	0.736703	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000034																														-5.399615				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.408293	-0.000009								-23.235589																																																											-3238097.449994	3238088.441941	0.000000	
 2 	 24												0.000000																						0.014718	0.000062	8.774236	0.000068	2.065143	0.000032	1.462982	0.083637	0.000153	0.000028	0.000029	0.000016	0.000010	6.825816	7.357787	5.874003	6.679098	5.658489	2.511703	0.736607	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000034																														-5.400989				-0.000027									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.409257	-0.000009								-23.268833																																																											-3238109.052693	3238100.087325	0.000000	
 3 	 1												0.000000																						0.007549	0.000032	4.501987	0.000035	1.058948	0.000016	0.750314	0.042938	0.000078	0.000014	0.000015	0.000008	0.000005	3.502405	3.777496	3.014949	3.426753	2.904086	1.288217	0.377924	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000016																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000010		-0.000027	-0.000010			-0.000002		-10.685103	-0.000010								-11.798143																																																											-3238100.998209	3238104.371494	0.000000	
 3 	 2												0.000000																						0.007538	0.000032	4.493177	0.000035	1.057668	0.000016	0.749264	0.042832	0.000078	0.000014	0.000015	0.000008	0.000005	3.495228	3.767702	3.008016	3.420443	2.897720	1.286351	0.377245	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000016																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000028	-0.000010			-0.000002		-10.685103	-0.000010								-12.058238																																																											-3238090.416602	3238094.100366	0.000000	
 3 	 3												0.000000																						0.007534	0.000032	4.490342	0.000035	1.057257	0.000016	0.748927	0.042799	0.000078	0.000014	0.000015	0.000008	0.000005	3.492922	3.764552	3.005619	3.418415	2.895614	1.285751	0.377027	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000017																														-5.543688				-0.000030									-0.000004	-0.000005		-0.000010		-0.000028	-0.000009			-0.000002		-10.685104	-0.000010								-12.118740																																																											-3238092.635271	3238096.395966	0.000000	
 3 	 4												0.000000																						0.007545	0.000032	4.498900	0.000035	1.058500	0.000016	0.749947	0.042901	0.000078	0.000014	0.000015	0.000008	0.000005	3.499902	3.774071	3.012525	3.424544	2.901860	1.287565	0.377687	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000017																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000010		-0.000027	-0.000009			-0.000002		-10.685103	-0.000010								-11.889022																																																											-3238097.068561	3238100.550345	0.000000	
 3 	 5												0.000000																						0.007552	0.000032	4.503651	0.000035	1.059191	0.000016	0.750514	0.042957	0.000078	0.000014	0.000015	0.000008	0.000005	3.503779	3.779357	3.016266	3.427947	2.905296	1.288572	0.378053	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000018																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685103	-0.000010								-11.741916																																																											-3238104.261491	3238107.568984	0.000000	
 3 	 6												0.000000																						0.007551	0.000032	4.503394	0.000035	1.059154	0.000016	0.750484	0.042954	0.000078	0.000014	0.000015	0.000008	0.000005	3.503576	3.779075	3.016067	3.427763	2.905113	1.288518	0.378034	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000019																														-5.543683				-0.000030									-0.000004	-0.000005		-0.000010		-0.000027	-0.000009			-0.000002		-10.685100	-0.000010								-11.726279																																																											-3238100.295369	3238103.588670	0.000000	
 3 	 7												0.000000																						0.007551	0.000032	4.502943	0.000035	1.059089	0.000016	0.750430	0.042949	0.000078	0.000014	0.000015	0.000008	0.000005	3.503213	3.778577	3.015714	3.427438	2.904789	1.288423	0.377999	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000019																														-5.543680				-0.000030									-0.000004	-0.000005		-0.000010		-0.000027	-0.000009			-0.000002		-10.685097	-0.000010								-11.692965																																																											-3238105.562260	3238108.824810	0.000000	
 3 	 8												0.000000																						0.007555	0.000032	4.505983	0.000035	1.059514	0.000016	0.750793	0.042982	0.000078	0.000014	0.000015	0.000008	0.000005	3.505696	3.781995	3.018109	3.429617	2.906988	1.289068	0.378234	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000020																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685102	-0.000010								-11.582146																																																											-3238104.335400	3238107.469724	0.000000	
 3 	 9												0.000000																						0.007558	0.000032	4.508727	0.000035	1.059893	0.000016	0.751121	0.043012	0.000078	0.000014	0.000015	0.000008	0.000005	3.507938	3.785095	3.020272	3.431581	2.908974	1.289618	0.378446	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000021																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685102	-0.000010								-11.437781																																																											-3238104.383705	3238107.357963	0.000000	
 3 	 10												0.000000																						0.007563	0.000032	4.512311	0.000035	1.060389	0.000016	0.751548	0.043051	0.000078	0.000014	0.000015	0.000008	0.000005	3.510865	3.789141	3.023092	3.434130	2.911565	1.290302	0.378722	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000022																														-5.543685				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685102	-0.000010								-11.329700																																																											-3238104.354252	3238107.199984	0.000000	
 3 	 11												0.000000																						0.007561	0.000032	4.511088	0.000035	1.060220	0.000016	0.751403	0.043038	0.000078	0.000014	0.000015	0.000008	0.000005	3.509873	3.787764	3.022132	3.433254	2.910683	1.290069	0.378628	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000022																														-5.543685				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685102	-0.000010								-11.338423																																																											-3238103.931776	3238106.793198	0.000000	
 3 	 12												0.000000																						0.007562	0.000032	4.511312	0.000035	1.060252	0.000016	0.751430	0.043040	0.000078	0.000014	0.000015	0.000008	0.000005	3.510062	3.788021	3.022311	3.433416	2.910848	1.290113	0.378646	0.000024																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000023																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000012		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.319513																																																											-3238104.649038	3238107.490277	0.000000	
 3 	 13												0.000000																						0.007562	0.000032	4.511318	0.000035	1.060253	0.000016	0.751432	0.043041	0.000078	0.000014	0.000015	0.000008	0.000005	3.510073	3.788032	3.022319	3.433422	2.910855	1.290115	0.378647	0.000024																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000024																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000012		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.313418																																																											-3238104.645386	3238107.480474	0.000000	
 3 	 14												0.000000																						0.007561	0.000032	4.510933	0.000035	1.060201	0.000016	0.751387	0.043037	0.000078	0.000014	0.000015	0.000008	0.000005	3.509764	3.787601	3.022019	3.433148	2.910579	1.290042	0.378618	0.000024																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000025																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000012		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.315985																																																											-3238104.682750	3238107.522586	0.000000	
 3 	 15												0.000000																						0.007560	0.000032	4.510182	0.000035	1.060098	0.000016	0.751298	0.043028	0.000078	0.000014	0.000015	0.000008	0.000005	3.509159	3.786760	3.021432	3.432612	2.910040	1.289900	0.378561	0.000024																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000026																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000012		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-11.324784																																																											-3238104.586596	3238107.439484	0.000000	
 3 	 16												0.000000																						0.007559	0.000032	4.509555	0.000035	1.060012	0.000016	0.751224	0.043022	0.000078	0.000014	0.000015	0.000008	0.000005	3.508654	3.786057	3.020942	3.432164	2.909590	1.289782	0.378513	0.000024																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000027																														-5.543692				-0.000030									-0.000004	-0.000005		-0.000011		-0.000028	-0.000010			-0.000002		-10.685106	-0.000010								-11.331986																																																											-3238104.245051	3238107.108695	0.000000	
 3 	 17												0.000000																						0.007559	0.000032	4.509112	0.000035	1.059952	0.000016	0.751172	0.043017	0.000078	0.000014	0.000015	0.000008	0.000005	3.508299	3.785562	3.020597	3.431849	2.909273	1.289698	0.378480	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000028																														-5.543689				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000010			-0.000002		-10.685104	-0.000010								-11.340479																																																											-3238104.541636	3238107.416271	0.000000	
 3 	 18												0.000000																						0.007556	0.000032	4.506707	0.000035	1.059621	0.000016	0.750887	0.042991	0.000078	0.000014	0.000015	0.000008	0.000005	3.506345	3.782854	3.018709	3.430129	2.907539	1.289232	0.378296	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000029																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685102	-0.000010								-11.409771																																																											-3238104.707106	3238107.664732	0.000000	
 3 	 19												0.000000																						0.007551	0.000032	4.503165	0.000035	1.059130	0.000016	0.750466	0.042952	0.000078	0.000014	0.000015	0.000008	0.000005	3.503463	3.778874	3.015927	3.427617	2.904983	1.288484	0.378024	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000031																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000009			-0.000002		-10.685103	-0.000010								-11.573649																																																											-3238104.398649	3238107.540386	0.000000	
 3 	 20												0.000000																						0.007548	0.000032	4.500998	0.000035	1.058816	0.000016	0.750209	0.042928	0.000078	0.000014	0.000015	0.000008	0.000005	3.501703	3.776471	3.014226	3.426069	2.903421	1.288026	0.377858	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000032																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000010			-0.000002		-10.685103	-0.000010								-11.652773																																																											-3238104.282466	3238107.515691	0.000000	
 3 	 21												0.000000																						0.007547	0.000032	4.499916	0.000035	1.058660	0.000016	0.750081	0.042915	0.000078	0.000014	0.000015	0.000008	0.000005	3.500828	3.775273	3.013379	3.425298	2.902643	1.287799	0.377776	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000034																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000010			-0.000002		-10.685103	-0.000010								-11.706868																																																											-3238104.365333	3238107.658815	0.000000	
 3 	 22												0.000000																						0.007545	0.000032	4.498766	0.000035	1.058495	0.000016	0.749946	0.042901	0.000078	0.000014	0.000015	0.000008	0.000005	3.499898	3.774000	3.012478	3.424478	2.901816	1.287557	0.377688	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000035																														-5.543686				-0.000030									-0.000004	-0.000005		-0.000011		-0.000027	-0.000010			-0.000002		-10.685103	-0.000010								-11.768466																																																											-3238104.321644	3238107.683272	0.000000	
 3 	 23												0.000000																						0.007543	0.000032	4.497048	0.000035	1.058246	0.000016	0.749742	0.042881	0.000078	0.000014	0.000015	0.000008	0.000005	3.498504	3.772095	3.011130	3.423251	2.900578	1.287195	0.377557	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000037																														-5.543682				-0.000030									-0.000004	-0.000005		-0.000010		-0.000027	-0.000009			-0.000002		-10.685100	-0.000010								-11.841949																																																											-3238102.523229	3238105.968131	0.000000	
 3 	 24												0.000000																						0.007541	0.000032	4.495308	0.000035	1.057995	0.000016	0.749536	0.042860	0.000078	0.000014	0.000015	0.000008	0.000005	3.497092	3.770166	3.009765	3.422008	2.899324	1.286828	0.377423	0.000024																		-0.000008			-0.000017							-0.000004					-0.000005											-0.000038																														-5.543676				-0.000030									-0.000004	-0.000005		-0.000010		-0.000027	-0.000009			-0.000002		-10.685096	-0.000010								-11.921716																																																											-3238103.401863	3238106.936447	0.000000	
 4 	 1												0.000000																						0.011848	0.000050	7.051839	0.000054	1.663176	0.000026	1.177848	0.067189	0.000123	0.000022	0.000024	0.000013	0.000008	5.487414	5.905156	4.715336	5.369977	4.544489	2.021724	0.592559	0.000038																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000014																														-5.428685				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.462539	-0.000009								-21.625714																																																											-3238104.134660	3238103.042844	0.000000	
 4 	 2												0.000000																						0.011841	0.000050	7.046495	0.000054	1.662271	0.000026	1.177181	0.067123	0.000123	0.000022	0.000024	0.000013	0.000008	5.483053	5.899091	4.710704	5.366153	4.540385	2.020538	0.592115	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000014																														-5.428494				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000002		-10.464562	-0.000009								-21.676564																																																											-3238090.742811	3238089.735284	0.000000	
 4 	 3												0.000000																						0.011824	0.000050	7.034683	0.000054	1.660291	0.000026	1.175723	0.066976	0.000123	0.000022	0.000024	0.000013	0.000008	5.474330	5.885675	4.700458	5.357698	4.530709	2.017946	0.591127	0.000038																		-0.000011			-0.000028							-0.000006					-0.000006											-0.000014																														-5.431138				-0.000028									-0.000005	-0.000005		-0.000009		-0.000026	-0.000011			-0.000002		-10.465491	-0.000010								-21.781622																																																											-3238074.647487	3238073.818102	0.000000	
 4 	 4												0.000000																						0.011845	0.000050	7.049382	0.000054	1.662792	0.000026	1.177566	0.067161	0.000123	0.000022	0.000024	0.000013	0.000008	5.485430	5.902384	4.713221	5.368222	4.542614	2.021221	0.592376	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000014																														-5.427909				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.461341	-0.000009								-21.669746																																																											-3238114.780854	3238113.745439	0.000000	
 4 	 5												0.000000																						0.011848	0.000050	7.051474	0.000054	1.663181	0.000026	1.177852	0.067190	0.000123	0.000022	0.000024	0.000013	0.000008	5.487148	5.904766	4.715041	5.369721	4.544226	2.021729	0.592563	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000014																														-5.427775				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.460451	-0.000009								-21.647619																																																											-3238098.967185	3238097.896094	0.000000	
 4 	 6												0.000000																						0.011849	0.000050	7.051843	0.000054	1.663285	0.000026	1.177929	0.067198	0.000123	0.000022	0.000024	0.000013	0.000008	5.487458	5.905191	4.715365	5.369985	4.544576	2.021866	0.592613	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000014																														-5.427638				-0.000027									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.460082	-0.000009								-21.638296																																																											-3238105.331491	3238104.248150	0.000000	
 4 	 7												0.000000																						0.011850	0.000050	7.052332	0.000054	1.663414	0.000026	1.178025	0.067207	0.000123	0.000022	0.000024	0.000013	0.000008	5.487867	5.905753	4.716035	5.370335	4.545189	2.022035	0.592674	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000015																														-5.427252				-0.000027									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.459262	-0.000009								-21.631864																																																											-3238107.411829	3238106.317292	0.000000	
 4 	 8												0.000000																						0.011855	0.000050	7.055344	0.000054	1.663971	0.000026	1.178435	0.067248	0.000123	0.000022	0.000024	0.000013	0.000008	5.490336	5.909181	4.719017	5.372735	4.547830	2.022764	0.592940	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000014																														-5.427754				-0.000027									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.460219	-0.000009								-21.589101																																																											-3238106.859357	3238105.704579	0.000000	
 4 	 9												0.000000																						0.011855	0.000050	7.055646	0.000054	1.664066	0.000026	1.178510	0.067256	0.000123	0.000022	0.000024	0.000013	0.000008	5.490592	5.909831	4.719560	5.373178	4.548311	2.022897	0.592988	0.000038																		-0.000011			-0.000028							-0.000006					-0.000006											-0.000014																														-5.434021				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.483812	-0.000009								-21.577551																																																											-3238106.717236	3238105.577730	0.000000	
