Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-3.616828	0.000000																																0.000022									0.000006	0.000009	0.000003	0.000002	0.000016	0.000002		5.126234			0.000009	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266232	0.000000	0.425135	0.000001	0.000007	0.357867						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044476	0.000001		0.485683	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 19																													-4.002577	0.000000																																0.385743									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266240	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044472	0.000001		0.485698	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 20																													-4.110427	0.000000																																0.493579									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266245	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044472	0.000001		0.485707	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 21																													-4.222893	0.000000																																0.606040									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266245	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044472	0.000001		0.485711	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 22																													-5.635356	0.000000																																2.018492									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266249	0.000000	0.425130	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044472	0.000001		0.485718	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 23																													-10.358856	0.000000																																6.741971									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266267	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485720	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 24																													-10.864457	0.000000																																7.247459									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126234			0.000010	0.000004	0.000003	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266334	0.000000	0.425132	0.000001	0.000007	0.357867						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044472	0.000001		0.485765	0.000002	0.000000				0.000035																																																																0.000000	
 3 	 1																													-0.707172	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		2.521646			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000008	0.355751						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000016																																																																0.000000	
 3 	 2																													-1.014535	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		2.829009			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000000	0.000008	0.355751						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000016																																																																0.000000	
 3 	 3																													-2.205539	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		4.020023			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431577	0.000000	0.000008	0.355756						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				0.000016																																																																0.000000	
 3 	 4																													-2.439894	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		4.254382			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431573	0.000001	0.000008	0.355757						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000016																																																																0.000000	
 3 	 5																													-2.958849	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		4.773345			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431560	0.000001	0.000008	0.355762						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 6																													-3.308514	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		5.123014			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000008	0.355764						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 7																													-3.308674	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		5.123187			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431532	0.000001	0.000008	0.355771						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 8																													-0.897291	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		2.711787			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000001	0.000008	0.355761						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000015																																																																0.000000	
 3 	 9																													-0.238171	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		2.052669			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000001	0.000008	0.355761						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000013																																																																0.000000	
 3 	 10																													-0.228373	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		2.042871			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000001	0.000008	0.355761						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000013																																																																0.000000	
 3 	 11																													-0.200787	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		2.015280			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000001	0.000008	0.355761						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000018																																																																0.000000	
 3 	 12																													-0.000018	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000361			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431632	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.814118																																																																0.000000	
 3 	 13																													-0.000018	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000368			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.814111																																																																0.000000	
 3 	 14																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.362032			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431635	0.000001	0.000009	0.355737						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.452445																																																																0.000000	
 3 	 15																													-0.000026	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.814445			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431627	0.000001	0.000009	0.355740						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000045																																																																0.000000	
 3 	 16																													-0.000039	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.814492			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000001	0.000009	0.355744						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000022																																																																0.000000	
 3 	 17																													-0.000082	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.814554			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431594	0.000001	0.000008	0.355750						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000016																																																																0.000000	
 3 	 18																													-0.426276	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		2.240775			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431558	0.000001	0.000008	0.355762						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000014																																																																0.000000	
 3 	 19																													-1.635449	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		3.449946			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431558	0.000001	0.000008	0.355762						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000016																																																																0.000000	
 3 	 20																													-2.427815	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		4.242312			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431558	0.000001	0.000008	0.355762						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 21																													-2.837280	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		4.651777			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431558	0.000001	0.000008	0.355762						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 22																													-3.044598	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		4.859095			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431558	0.000001	0.000008	0.355762						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 23																													-3.308711	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		5.123210			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000001	0.000008	0.355764						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 3 	 24																													-3.308749	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		5.123234			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431575	0.000001	0.000008	0.355757						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 4 	 1																													-3.292741	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123317			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267700	0.000000	0.431439	0.000001	0.000008	0.355801						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488252	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 2																													-3.292829	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123312			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267691	0.000000	0.431451	0.000001	0.000008	0.355797						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488346	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 3																													-3.292990	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		5.123341			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267821	0.000000	0.431389	0.000001	0.000008	0.355818						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.376824	0.000001		0.488390	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 4																													-3.292629	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123354			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267662	0.000000	0.431355	0.000001	0.000008	0.355829						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.488196	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 5																													-3.292570	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123377			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267655	0.000000	0.431305	0.000001	0.000008	0.355845						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.488154	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 6																													-3.292544	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123381			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267649	0.000000	0.431295	0.000001	0.000008	0.355848						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.488137	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 7																													-3.292478	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123401			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267630	0.000000	0.431253	0.000001	0.000008	0.355862						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376821	0.000001		0.488099	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 8																													-3.292534	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123425			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267654	0.000000	0.431196	0.000001	0.000008	0.355881						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376821	0.000001		0.488144	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 9																													-3.293972	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		5.123370			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267963	0.000000	0.431320	0.000001	0.000008	0.355840						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.489245	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 10																													-2.523258	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		4.337774			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431495	0.000001	0.000008	0.355783						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				0.000028																																																																0.000000	
 4 	 11																													-0.000029	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000506			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000008	0.355747						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				1.813989																																																																0.000000	
 4 	 12																													-0.000030	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000009	0.000001		0.000027			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422815	0.000001	0.000008	0.358627						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				1.820382																																																																0.000000	
 4 	 13																													-0.000029	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000016			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422582	0.000001	0.000008	0.358703						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				1.820553																																																																0.000000	
 4 	 14																													-0.000028	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820609																																																																0.000000	
 4 	 15																													-0.000029	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000006			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422559	0.000001	0.000008	0.358710						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820582																																																																0.000000	
 4 	 16																													-0.000030	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000116			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431569	0.000001	0.000008	0.355759						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814405																																																																0.000000	
 4 	 17																													-0.000029	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000548			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000008	0.355747						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813949																																																																0.000000	
 4 	 18																													-3.308759	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123305			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431446	0.000001	0.000008	0.355799						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376848	0.000001		0.498636	0.000002	0.002962				0.000028																																																																0.000000	
 4 	 19																													-3.308753	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123315			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431420	0.000001	0.000008	0.355807						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376847	0.000001		0.498635	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 20																													-3.308750	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123327			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431400	0.000001	0.000008	0.355814						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376844	0.000001		0.498634	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 21																													-3.308744	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123341			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273361	0.000000	0.431376	0.000001	0.000008	0.355822						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376840	0.000001		0.498631	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 22																													-3.308723	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		5.123356			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273348	0.000000	0.431347	0.000001	0.000008	0.355831						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376834	0.000001		0.498620	0.000002	0.002962				0.000029																																																																0.000000	
 4 	 23																													-3.291659	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		5.123353			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267349	0.000000	0.431357	0.000001	0.000008	0.355828						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.487539	0.000002	0.002962				0.000029																																																																0.000000	
