Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657837																	0.000005								3.709527	0.000003	0.000001																																																			-31967.800591	31967.748892													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657865																	0.000005								3.709527	0.000003	0.000001																																																			-31506.132680	31506.081009													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657731																	0.000005								3.709528	0.000003	0.000001																																																			-31318.649550	31318.597745													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657688																	0.000005								3.709527	0.000003	0.000001																																																			-33486.694533	33486.642685													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657606																	0.000005								3.709527	0.000003	0.000001																																																			-33483.000656	33482.948729													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657652																	0.000005								3.709527	0.000003	0.000001																																																			-33720.708886	33720.657010													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657539																	0.000005								3.709526	0.000003	0.000001																																																			-33800.021696	33799.969715													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657369																	0.000005								3.709525	0.000003	0.000001																																																			-33798.930125	33798.877974													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657097																	0.000005								3.709524	0.000003	0.000001																																																			-33724.674433	33724.622010													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657609																	0.000005								3.709527	0.000003	0.000001																																																			-33652.244632	33652.192719													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657606																	0.000005								3.709527	0.000003	0.000001																																																			-34207.611356	34207.559442													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580770																	0.000005								3.709528	0.000003	0.000001																																																			-33893.001556	33892.872806													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580771																	0.000005								3.709528	0.000003	0.000001																																																			-33920.506267	33920.377517													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580772																	0.000005								3.709528	0.000003	0.000001																																																			-33967.553194	33967.424444													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580772																	0.000005								3.709528	0.000003	0.000001																																																			-33925.092340	33924.963593													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580772																	0.000005								3.709528	0.000003	0.000001																																																			-33905.685993	33905.557247													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580768																	0.000005								3.709528	0.000003	0.000001																																																			-34207.880803	34207.752052													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657586																	0.000005								3.709527	0.000003	0.000001																																																			-33689.512911	33689.460975													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657599																	0.000005								3.709527	0.000003	0.000001																																																			-33763.630956	33763.579028													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657598																	0.000005								3.709527	0.000003	0.000001																																																			-33837.691033	33837.639103													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657607																	0.000005								3.709527	0.000003	0.000001																																																			-33821.372301	33821.320377													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657575																	0.000005								3.709526	0.000003	0.000001																																																			-33774.075186	33774.023229													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657519																	0.000005								3.709525	0.000003	0.000001																																																			-33592.196637	33592.144623													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657535																	0.000005								3.709524	0.000003	0.000001																																																			-33415.518442	33415.466444													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657067																	0.000004								3.709517	0.000003	0.000001																																																			-31887.425748	31887.373290													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657061																	0.000005								3.709513	0.000003	0.000001																																																			-31476.172632	31476.120172													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656616																	0.000004								3.709507	0.000003	0.000001																																																			-31336.143103	31336.090204													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656319																	0.000004								3.709495	0.000003	0.000001																																																			-33452.697589	33452.644405													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655837																	0.000004								3.709473	0.000003	0.000001																																																			-33482.259136	33482.205495													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655374																	0.000004								3.651004	0.000003	0.000001																																																			-33763.264060	33763.268429													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655380																	0.000004								3.640355	0.000003	0.000001																																																			-33843.135025	33843.150057													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655385																	0.000004								3.640532	0.000003	0.000001																																																			-33827.231045	33827.245903													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655378																	0.000004								3.640556	0.000003	0.000001																																																			-33753.844722	33753.859548													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655407																	0.000004								3.640778	0.000003	0.000001																																																			-33636.887932	33636.902567													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655447																	0.000004								3.641974	0.000003	0.000001																																																			-34224.906981	34224.920462													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655409																	0.000004								3.650647	0.000003	0.000001																																																			-33873.260235	33873.265005													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655855																	0.000004								3.709479	0.000003	0.000001																																																			-33908.640602	33908.586986													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655654																	0.000004								3.709429	0.000003	0.000001																																																			-33967.162941	33967.109174													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655419																	0.000004								3.683884	0.000003	0.000001																																																			-33910.723042	33910.694587													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655397																	0.000004								3.640309	0.000003	0.000001																																																			-33878.266488	33878.281587													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655030																	0.000004								3.640168	0.000003	0.000001																																																			-34211.294192	34211.309065													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654607																	0.000004								3.640302	0.000003	0.000001																																																			-33661.772842	33661.787153													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654590																	0.000004								3.640313	0.000003	0.000001																																																			-33775.453717	33775.467996													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654575																	0.000004								3.640412	0.000003	0.000001																																																			-33857.082909	33857.097071													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654565																	0.000004								3.640496	0.000003	0.000001																																																			-33846.954898	33846.968963													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654555																	0.000004								3.640581	0.000003	0.000001																																																			-33783.924823	33783.938792													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654583																	0.000004								3.640705	0.000003	0.000001																																																			-33589.762872	33589.776743													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655113																	0.000004								3.640940	0.000003	0.000001																																																			-33401.376578	33401.390743													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602812																	0.000004								3.371946	0.000002	0.000001																																																			-31703.693825	31703.924685													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602809																	0.000004								3.372723	0.000002	0.000001																																																			-31385.339289	31385.569368													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602814																	0.000004								3.372859	0.000002	0.000001																																																			-31334.715099	31334.945048													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602812																	0.000004								3.371831	0.000002	0.000001																																																			-33397.343489	33397.574465													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602809																	0.000004								3.371697	0.000002	0.000001																																																			-33453.380238	33453.611346													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602814																	0.000004								3.371511	0.000002	0.000001																																																			-33837.865733	33838.097037													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602815																	0.000004								3.371399	0.000002	0.000001																																																			-33945.998361	33946.229785													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.602830																	0.000004								3.371548	0.000002	0.000001																																																			-33932.378412	33932.609700													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.602835																	0.000004								3.371549	0.000002	0.000001																																																			-33809.183687	33809.414978													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.602857																	0.000004								3.371380	0.000002	0.000001																																																			-33561.586713	33561.818197													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602918																	0.000004								3.371268	0.000002	0.000001																																																			-34281.440758	34281.672417													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656129																	0.000004								3.656009	0.000002	0.000001																																																			-33794.970695	33794.970826													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656183																	0.000004								3.656061	0.000002	0.000001																																																			-33862.185803	33862.185934													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656156																	0.000004								3.656042	0.000002	0.000001																																																			-33964.494933	33964.495057													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602866																	0.000004								3.371641	0.000002	0.000001																																																			-33889.144277	33889.375513													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.602980																	0.000004								3.371175	0.000002	0.000001																																																			-33841.423153	33841.654969													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.602927																	0.000004								3.371096	0.000002	0.000001																																																			-34317.943591	34318.175434													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.602880																	0.000004								3.371263	0.000002	0.000001																																																			-33632.288220	33632.519843													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602854																	0.000004								3.371331	0.000002	0.000001																																																			-33846.903868	33847.135394													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602844																	0.000004								3.371394	0.000002	0.000001																																																			-33961.692358	33961.923809													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602843																	0.000004								3.371444	0.000002	0.000001																																																			-33948.072579	33948.303976													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602844																	0.000004								3.371597	0.000002	0.000001																																																			-33880.029788	33880.261030													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602856																	0.000004								3.371732	0.000002	0.000001																																																			-33625.569426	33625.800546													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602863																	0.000004								3.371910	0.000002	0.000001																																																			-33393.793975	33394.024921													0.000000	
