Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000015																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319000									-0.000003																																	-0.000234	0.000231	-49.396754	48.143391																							-13.516458	
 3 	 13																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000015																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319000									-0.000003																																	-0.000234	0.000231	-49.896582	47.666220																							-12.539459	
 3 	 14																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000012																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319001									-0.000003																																	-0.000233	0.000232	-50.235551	47.356326																							-11.890595	
 3 	 15																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000010																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319000									-0.000003																																	-0.000233	0.000233	-50.584904	47.046216																							-11.231131	
 3 	 16																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000008																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000232	0.000234	-50.866258	46.808218																							-10.711778	
 3 	 17																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000005																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000231	0.000234	-50.789245	46.892878																							-10.873449	
 3 	 18																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000003																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883386		0.000000			0.319000									-0.000003																																	-0.000231	0.000234	-50.527582	47.126615																							-11.368845	
 3 	 19																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883386		0.000000			0.319000									-0.000003																																	-0.000232	0.000233	-50.081951	47.566951																							-12.254809	
 3 	 20																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883386		0.000000			0.319000									-0.000003																																	-0.000235	0.000230	-50.104479	47.595438																							-12.260762	
 3 	 21																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883386		0.000000			0.319000									-0.000003																																	-0.000241	0.000225	-50.133130	47.639200																							-12.275862	
 3 	 22																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883386		0.000000			0.319000									-0.000003																																	-0.000255	0.000212	-50.362275	47.514684																							-11.922173	
 3 	 23																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000284	0.000188	-50.421000	47.475820																							-11.824531	
 3 	 24																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000336	0.000153	-50.445570	47.337644																							-11.661698	
 4 	 1																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000003																																	-0.000220	0.000246	-48.060633	49.497911																							-16.207086	
 4 	 2																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000003																																	-0.000226	0.000240	-47.942997	49.623920																							-16.450718	
 4 	 3																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721183	0.000000															0.000001	0.000001	-0.000001					-3.883347		0.000000			0.318968									-0.000004																																	-0.000229	0.000236	-47.968985	49.502979																							-16.303784	
 4 	 4																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721183	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000233	0.000233	-48.058110	49.480530																							-16.192203	
 4 	 5																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721184	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000233	0.000233	-48.030131	49.499521																							-16.239173	
 4 	 6																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721183	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000233	0.000232	-47.815854	49.704488																							-16.658416	
 4 	 7																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000234	0.000232	-47.613235	49.902965																							-17.059509	
 4 	 8																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.721179	0.000000															0.000001	0.000001	-0.000001					-3.883344		0.000000			0.318965									-0.000004																																	-0.000229	0.000237	-47.444502	50.071506																							-17.396791	
 4 	 9																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000009																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000226	0.000239	-47.293795	50.227138																							-17.703148	
 4 	 10																																																																																17.612960	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000023																																				0.721207	0.000001															0.000001	0.000001	-0.000001					-3.883381		0.000000			0.318997									-0.000004																																	-0.000221	0.000244	-47.192071	50.337134																							-17.914914	
 4 	 11																																																																																17.612961	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000035																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318998									-0.000004																																	-0.000213	0.000254	-47.508791	50.023761																							-17.284853	
 4 	 12																																																																																17.612962	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000042																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318998									-0.000004																																	-0.000194	0.000275	-48.026399	49.505519																							-16.249051	
 4 	 13																																																																																17.612964	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000046																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318998									-0.000004																																	-0.000163	0.000316	-48.587985	48.945200																							-15.127223	
 4 	 14																																																																																17.612969	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000047																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000327	0.000157	-48.956917	48.577527																							-14.390300	
 4 	 15																																																																																17.612964	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000044																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000281	0.000190	-49.353432	48.181291																							-13.597622	
 4 	 16																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000039																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000259	0.000208	-49.676740	47.856212																							-12.949265	
 4 	 17																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000029																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000249	0.000217	-49.592504	47.931097																							-13.108396	
 4 	 18																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000017																																				0.721205	0.000000															0.000001	0.000001	-0.000001					-3.883376		0.000000			0.318992									-0.000004																																	-0.000243	0.000222	-49.335507	48.180319																							-13.614607	
 4 	 19																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000005																																				0.721204	0.000000															0.000001	0.000001	-0.000001					-3.883374		0.000000			0.318990									-0.000004																																	-0.000240	0.000225	-48.853461	48.667730																							-14.584056	
 4 	 20																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721202	0.000000															0.000001	0.000001	-0.000001					-3.883371		0.000000			0.318988									-0.000004																																	-0.000241	0.000225	-48.837240	48.688611																							-14.621152	
 4 	 21																																																																																17.612956	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721200	0.000000															0.000001	0.000001	-0.000001					-3.883366		0.000000			0.318984									-0.000004																																	-0.000241	0.000225	-48.785939	48.752812																							-14.736652	
 4 	 22																																																																																17.612956	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721195	0.000000															0.000001	0.000001	-0.000001					-3.883359		0.000000			0.318978									-0.000004																																	-0.000242	0.000224	-48.922869	48.630072																							-14.476975	
 4 	 23																																																																																17.612956	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721174	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000003																																	-0.000245	0.000221	-48.877403	48.689747																							-14.582093	
 4 	 24																																																																																17.612956	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721180	0.000000															0.000001	0.000001	-0.000001					-3.883348		0.000000			0.318968									-0.000003																																	-0.000251	0.000216	-48.876128	48.663505																							-14.557120	
 5 	 1																																																																																17.611460	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721202	0.000001															0.000001	0.000001	-0.000001					-3.883376		0.000000			0.318992									-0.000004																																	-0.000286	0.000186	-51.633828	46.281143																							-9.415512	
 5 	 2																																																																																3.571865	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000004	0.000003		0.000000																																				0.721200	0.000000															0.000001	0.000001	-0.000001					-3.883374		0.000000			0.318990									-0.000004																																	-0.000268	0.000200	-44.802879	52.897449																							-8.823203	
 5 	 3																																																																																0.002007	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000004	0.000003		0.000000																																				0.721198	0.000000															0.000001	0.000001	-0.000001					-3.883371		0.000000			0.318988									-0.000004																																	-0.000254	0.000212	-43.079505	54.479557																							-8.558850	
 5 	 4																																																																																0.000823	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721190	0.000000															0.000001	0.000001	-0.000001					-3.883366		0.000000			0.318983									-0.000004																																	-0.000246	0.000219	-43.083517	54.500075																							-8.574181	
 5 	 5																																																																																0.000556	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721066	0.000000															0.000001	0.000001	-0.000001					-3.883359		0.000000			0.318977									-0.000004																																	-0.000237	0.000228	-43.030074	54.602689																							-8.729865	
 5 	 6																																																																																0.000591	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000048	0.000000															0.000001	0.000001	-0.000001					-3.883352		0.000000			0.318972									-0.000004																																	-0.000229	0.000236	-42.604741	55.279264																							-9.110808	
 5 	 7																																																																																0.000642	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-3.883352		0.000000			0.318972									-0.000004																																	-0.000222	0.000244	-42.454723	55.581325																							-9.562939	
 5 	 8																																																																																0.000623	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.000047	0.000000															0.000001	0.000001	-0.000001					-3.883353		0.000000			0.318972									-0.000004																																	-0.000209	0.000258	-42.292399	55.768746																							-9.912707	
 5 	 9																																																																																11.382935	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000005																																				0.721201	0.000001															0.000001	0.000001	-0.000001					-3.883373		0.000000			0.318989									-0.000004																																	-0.000199	0.000269	-47.647486	49.843381																							-10.735742	
 5 	 10																																																																																17.612534	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000012																																				0.721206	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318997									-0.000004																																	-0.000281	0.000190	-50.638708	47.001718																							-11.132306	
 5 	 11																																																																																17.612766	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000019																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000270	0.000199	-50.866576	46.775684																							-10.678665	
 5 	 12																																																																																17.612769	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000024																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000260	0.000207	-51.243834	46.411128																							-9.936877	
 5 	 13																																																																																17.612769	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000027																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000253	0.000213	-51.657927	46.005015																							-9.116686	
 5 	 14																																																																																17.612798	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000029																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000248	0.000218	-51.959977	45.694344																							-8.504005	
 5 	 15																																																																																17.612770	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000027																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000244	0.000221	-52.261461	45.378796																							-7.886951	
 5 	 16																																																																																17.612770	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000023																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000241	0.000225	-52.520216	45.096953																							-7.346356	
 5 	 17																																																																																17.612743	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000018																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000237	0.000228	-52.534952	45.037352																							-7.271994	
 5 	 18																																																																																17.612703	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000015																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318997									-0.000004																																	-0.000234	0.000231	-52.414861	45.107165																							-7.461860	
 5 	 19																																																																																17.612647	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000011																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318997									-0.000004																																	-0.000230	0.000235	-52.149388	45.329683																							-7.949798	
 5 	 20																																																																																17.612553	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000004																																				0.721206	0.000001															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318996									-0.000004																																	-0.000226	0.000239	-52.176697	45.286770																							-7.879483	
 5 	 21																																																																																17.612405	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000001																																				0.721206	0.000001															0.000001	0.000001	-0.000001					-3.883380		0.000000			0.318995									-0.000004																																	-0.000221	0.000244	-52.200242	45.284371																							-7.853399	
 5 	 22																																																																																17.612402	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721205	0.000001															0.000001	0.000001	-0.000001					-3.883379		0.000000			0.318994									-0.000004																																	-0.000214	0.000252	-52.374776	45.159515																							-7.554019	
 5 	 23																																																																																16.448037	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721204	0.000001															0.000001	0.000001	-0.000001					-3.883378		0.000000			0.318993									-0.000004																																	-0.000202	0.000265	-51.919630	45.620632																							-7.305940	
 5 	 24																																																																																0.002471	0.000002	0.000003	0.000003	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721204	0.000001															0.000001	0.000001	-0.000001					-3.883377		0.000000			0.318992									-0.000004																																	-0.000187	0.000284	-44.646798	53.773410																							-6.286019	
 6 	 1																																																																																0.055061	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000250	0.000217	-46.897868	51.155651																							-1.469643	
 6 	 2																																																																																0.056268	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000247	0.000219	-46.888847	51.145477																							-1.469704	
 6 	 3																																																																																0.056092	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000002	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000247	0.000219	-46.921255	51.178053																							-1.469695	
 6 	 4																																																																																0.057640	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000242	0.000224	-46.790871	51.046189																							-1.469772	
 6 	 5																																																																																0.055253	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000241	0.000224	-46.743545	51.001130																							-1.469653	
 6 	 6																																																																																0.002115	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000243	0.000223	-46.663273	50.971341																							-1.466996	
 6 	 7																																																																																0.000249	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000243	0.000223	-46.694535	51.004377																							-1.466903	
 6 	 8																																																																																0.000992	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000002																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000238	0.000227	-46.616600	50.925724																							-1.466940	
 6 	 9																																																																																17.283921	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000007																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000237	0.000228	-55.043273	42.933608																							-2.331087	
 6 	 10																																																																																17.312075	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000020																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000236	0.000229	-55.097065	42.960639																							-2.332495	
 6 	 11																																																																																17.612968	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000031																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319002									-0.000004																																	-0.000236	0.000229	-55.282876	42.860590																							-2.347540	
 6 	 12																																																																																17.612969	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000040																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319002									-0.000004																																	-0.000236	0.000229	-55.294359	42.872064																							-2.347541	
 6 	 13																																																																																17.612968	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000046																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319002									-0.000004																																	-0.000236	0.000230	-55.307748	42.885447																							-2.347541	
 6 	 14																																																																																17.612968	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000048																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319002									-0.000004																																	-0.000235	0.000230	-55.325185	42.902881																							-2.347541	
 6 	 15																																																																																17.612968	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000049																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319002									-0.000004																																	-0.000234	0.000231	-55.346411	42.924106																							-2.347541	
 6 	 16																																																																																17.612968	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000046																																				0.721209	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319002									-0.000004																																	-0.000233	0.000232	-55.371950	42.949645																							-2.347541	
 6 	 17																																																																																17.612969	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000041																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319002									-0.000004																																	-0.000232	0.000233	-55.400156	42.977853																							-2.347541	
