Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000013																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.000017																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 19																0.001597																																																									-0.000009					-0.001584					-0.000004																																																																																																																																											0.000000	
 8 	 20																0.001596																																																									-0.000009					-0.001583					-0.000004																																																																																																																																											0.000000	
 8 	 21																0.001263																																																									-0.000009					-0.001250					-0.000004																																																																																																																																											0.000000	
 8 	 22																6.089967																																																									-0.000009					-6.089954					-0.000004																																																																																																																																											0.000000	
 8 	 23																6.981759																																																									-0.000009					-6.981746					-0.000004																																																																																																																																											0.000000	
 8 	 24																8.098909																																																									-0.000009					-8.098896					-0.000004																																																																																																																																											0.000000	
 9 	 1																0.002111																																																									-0.000010					-0.002096					-0.000006																																																																																																																																											0.000000	
 9 	 2																0.002165																																																									-0.000010					-0.002150					-0.000005																																																																																																																																											0.000000	
 9 	 3																0.002215																																																									-0.000010					-0.002200					-0.000005																																																																																																																																											0.000000	
 9 	 4																0.002157																																																									-0.000010					-0.002142					-0.000006																																																																																																																																											0.000000	
 9 	 5																0.002163																																																									-0.000010					-0.002148					-0.000006																																																																																																																																											0.000000	
 9 	 6																0.002151																																																									-0.000010					-0.002136					-0.000006																																																																																																																																											0.000000	
 9 	 7																0.002106																																																									-0.000010					-0.002091					-0.000006																																																																																																																																											0.000000	
 9 	 8																0.001769																																																									-0.000010					-0.001754					-0.000006																																																																																																																																											0.000000	
 9 	 9																0.001975																																																									-0.000010					-0.001960					-0.000006																																																																																																																																											0.000000	
 9 	 10																0.001694																																																									-0.000010					-0.001679					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.001711																																																									-0.000009					-0.001696					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000017																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000017																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000017																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000017																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000017																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.001175																																																									-0.000009					-0.001161					-0.000005																																																																																																																																											0.000000	
 9 	 19																0.001752																																																									-0.000010					-0.001737					-0.000006																																																																																																																																											0.000000	
 9 	 20																0.002014																																																									-0.000010					-0.001999					-0.000006																																																																																																																																											0.000000	
 9 	 21																0.002088																																																									-0.000010					-0.002073					-0.000006																																																																																																																																											0.000000	
 9 	 22																0.002141																																																									-0.000010					-0.002126					-0.000006																																																																																																																																											0.000000	
 9 	 23																0.002160																																																									-0.000010					-0.002145					-0.000006																																																																																																																																											0.000000	
 9 	 24																0.002144																																																									-0.000010					-0.002129					-0.000006																																																																																																																																											0.000000	
 10 	 1																0.002209																																																									-0.000010					-0.002194					-0.000006																																																																																																																																											0.000000	
 10 	 2																0.002277																																																									-0.000010					-0.002262					-0.000006																																																																																																																																											0.000000	
 10 	 3																0.002305																																																									-0.000010					-0.002290					-0.000006																																																																																																																																											0.000000	
 10 	 4																0.002262																																																									-0.000010					-0.002246					-0.000006																																																																																																																																											0.000000	
 10 	 5																0.000579																																																									-0.000010					-0.000564					-0.000006																																																																																																																																											0.000000	
 10 	 6																2.361768																																																									-0.000010					-2.361753					-0.000006																																																																																																																																											0.000000	
 10 	 7																6.978551																																																									-0.000010					-6.978536					-0.000006																																																																																																																																											0.000000	
 10 	 8																6.978832																																																									-0.000010					-6.978817					-0.000006																																																																																																																																											0.000000	
 10 	 9																6.979142																																																									-0.000010					-6.979127					-0.000006																																																																																																																																											0.000000	
 10 	 10																0.001942																																																									-0.000010					-0.001927					-0.000006																																																																																																																																											0.000000	
 10 	 11																0.001619																																																									-0.000010					-0.001604					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000015																																																									-0.000004					-0.000006					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000016																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000017																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000016																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000015																																																									-0.000004					-0.000006					-0.000005																																																																																																																																											0.000000	
 10 	 18																0.001220																																																									-0.000009					-0.001205					-0.000006																																																																																																																																											0.000000	
 10 	 19																0.001971																																																									-0.000010					-0.001956					-0.000006																																																																																																																																											0.000000	
 10 	 20																0.002027																																																									-0.000010					-0.002012					-0.000006																																																																																																																																											0.000000	
 10 	 21																0.005163																																																									-0.000010					-0.005148					-0.000006																																																																																																																																											0.000000	
 10 	 22																6.978555																																																									-0.000010					-6.978540					-0.000006																																																																																																																																											0.000000	
 10 	 23																6.978864																																																									-0.000010					-6.978849					-0.000006																																																																																																																																											0.000000	
 10 	 24																6.979052																																																									-0.000010					-6.979037					-0.000006																																																																																																																																											0.000000	
 11 	 1																19.704827																																																									-0.000010					-19.704811					-0.000006																																																																																																																																											0.000000	
 11 	 2																19.704869																																																									-0.000010					-19.704853					-0.000006																																																																																																																																											0.000000	
 11 	 3																19.704981																																																									-0.000010					-19.704966					-0.000006																																																																																																																																											0.000000	
 11 	 4																19.705043																																																									-0.000010					-19.705027					-0.000006																																																																																																																																											0.000000	
 11 	 5																19.705151																																																									-0.000010					-19.705135					-0.000006																																																																																																																																											0.000000	
 11 	 6																19.705265																																																									-0.000010					-19.705249					-0.000006																																																																																																																																											0.000000	
 11 	 7																19.705263																																																									-0.000010					-19.705247					-0.000006																																																																																																																																											0.000000	
 11 	 8																19.705264																																																									-0.000010					-19.705248					-0.000006																																																																																																																																											0.000000	
 11 	 9																19.705263																																																									-0.000010					-19.705247					-0.000006																																																																																																																																											0.000000	
 11 	 10																19.705259																																																									-0.000010					-19.705243					-0.000006																																																																																																																																											0.000000	
 11 	 11																19.705255																																																									-0.000010					-19.705239					-0.000006																																																																																																																																											0.000000	
 11 	 12																19.705260																																																									-0.000010					-19.705244					-0.000006																																																																																																																																											0.000000	
 11 	 13																19.705150																																																									-0.000010					-19.705134					-0.000006																																																																																																																																											0.000000	
 11 	 14																19.705203																																																									-0.000010					-19.705188					-0.000006																																																																																																																																											0.000000	
 11 	 15																19.705261																																																									-0.000010					-19.705246					-0.000006																																																																																																																																											0.000000	
 11 	 16																19.705263																																																									-0.000010					-19.705247					-0.000006																																																																																																																																											0.000000	
 11 	 17																19.705337																																																									-0.000010					-19.705322					-0.000006																																																																																																																																											0.000000	
 11 	 18																19.705423																																																									-0.000010					-19.705407					-0.000006																																																																																																																																											0.000000	
 11 	 19																19.705427																																																									-0.000010					-19.705411					-0.000006																																																																																																																																											0.000000	
 11 	 20																19.705429																																																									-0.000010					-19.705413					-0.000006																																																																																																																																											0.000000	
 11 	 21																19.705431																																																									-0.000010					-19.705415					-0.000006																																																																																																																																											0.000000	
 11 	 22																19.705433																																																									-0.000010					-19.705417					-0.000006																																																																																																																																											0.000000	
 11 	 23																19.705421																																																									-0.000010					-19.705405					-0.000006																																																																																																																																											0.000000	
 11 	 24																19.705303																																																									-0.000010					-19.705287					-0.000006																																																																																																																																											0.000000	
 12 	 1																19.716338																																																									-0.000015					-19.716312					-0.000010																																																																																																																																											0.000000	
 12 	 2																19.716338																																																									-0.000015					-19.716312					-0.000010																																																																																																																																											0.000000	
 12 	 3																19.716338																																																									-0.000016					-19.716311					-0.000011																																																																																																																																											0.000000	
 12 	 4																19.716338																																																									-0.000016					-19.716312					-0.000010																																																																																																																																											0.000000	
 12 	 5																19.716338																																																									-0.000016					-19.716312					-0.000010																																																																																																																																											0.000000	
 12 	 6																19.716337																																																									-0.000015					-19.716311					-0.000010																																																																																																																																											0.000000	
 12 	 7																19.716337																																																									-0.000015					-19.716311					-0.000010																																																																																																																																											0.000000	
 12 	 8																19.716332																																																									-0.000015					-19.716307					-0.000010																																																																																																																																											0.000000	
 12 	 9																19.716331																																																									-0.000015					-19.716305					-0.000010																																																																																																																																											0.000000	
 12 	 10																19.716327																																																									-0.000015					-19.716302					-0.000010																																																																																																																																											0.000000	
 12 	 11																19.716314																																																									-0.000015					-19.716288					-0.000010																																																																																																																																											0.000000	
 12 	 12																19.705128																																																									-0.000009					-19.705112					-0.000007																																																																																																																																											0.000000	
 12 	 13																19.705118																																																									-0.000009					-19.705102					-0.000007																																																																																																																																											0.000000	
 12 	 14																19.705123																																																									-0.000009					-19.705107					-0.000007																																																																																																																																											0.000000	
 12 	 15																19.716330																																																									-0.000016					-19.716303					-0.000011																																																																																																																																											0.000000	
 12 	 16																19.716307																																																									-0.000015					-19.716283					-0.000010																																																																																																																																											0.000000	
 12 	 17																19.716315																																																									-0.000015					-19.716290					-0.000010																																																																																																																																											0.000000	
 12 	 18																19.716324																																																									-0.000015					-19.716299					-0.000010																																																																																																																																											0.000000	
 12 	 19																19.716328																																																									-0.000015					-19.716302					-0.000010																																																																																																																																											0.000000	
 12 	 20																19.716330																																																									-0.000015					-19.716305					-0.000010																																																																																																																																											0.000000	
 12 	 21																19.716331																																																									-0.000015					-19.716305					-0.000010																																																																																																																																											0.000000	
 12 	 22																19.716331																																																									-0.000015					-19.716305					-0.000010																																																																																																																																											0.000000	
 12 	 23																19.716328																																																									-0.000015					-19.716302					-0.000010																																																																																																																																											0.000000	
 12 	 24																19.716326																																																									-0.000016					-19.716300					-0.000010																																																																																																																																											0.000000	
