Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189583	0.000001	0.044536	0.000000	0.031543	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083250	0.089769	0.054701	0.247386	0.069002	0.023152	0.006210	0.000001	0.014188	0.013202	0.014204	0.126787	0.104162	0.000030																																																								5.159311																																												7.116104							-13.475439																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189597	0.000001	0.044538	0.000000	0.031545	0.001803	0.000001	0.000002	0.000002	0.000001	0.000000	0.083254	0.089777	0.054706	0.247403	0.069008	0.023153	0.006210	0.000001	0.014188	0.013200	0.014205	0.126642	0.102967	0.000030																																																								5.159311																																												7.116104							-13.474156																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189606	0.000001	0.044539	0.000000	0.031546	0.001803	0.000001	0.000002	0.000002	0.000001	0.000000	0.083257	0.089783	0.054709	0.247413	0.069011	0.023154	0.006211	0.000001	0.014144	0.013073	0.014160	0.121473	0.072698	0.000030																																																								5.159311																																												7.116104							-13.438539																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189589	0.000001	0.044536	0.000000	0.031544	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083249	0.089772	0.054702	0.247393	0.069004	0.023152	0.006210	0.000001	0.014197	0.013210	0.014213	0.126862	0.104496	0.000030																																																								5.159311																																												7.116104							-13.475897																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189580	0.000001	0.044535	0.000000	0.031542	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083245	0.089766	0.054699	0.247381	0.069001	0.023151	0.006210	0.000001	0.014201	0.013215	0.014217	0.126980	0.105328	0.000030																																																								5.159311																																												7.116104							-13.476817																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189577	0.000001	0.044534	0.000000	0.031542	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083244	0.089764	0.054698	0.247377	0.068999	0.023151	0.006210	0.000001	0.014213	0.013242	0.014229	0.128046	0.114791	0.000030																																																								5.159311																																												7.116104							-13.487382																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189590	0.000001	0.044536	0.000000	0.031543	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083250	0.089772	0.054702	0.247393	0.069004	0.023152	0.006210	0.000001	0.014215	0.013244	0.014231	0.128064	0.114810	0.000030																																																								5.159311																																												7.116104							-13.487483																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189603	0.000001	0.044538	0.000000	0.031545	0.001803	0.000001	0.000002	0.000002	0.000001	0.000000	0.083257	0.089780	0.054707	0.247410	0.069010	0.023153	0.006211	0.000001	0.014219	0.013249	0.014235	0.128091	0.114815	0.000030																																																								5.159311																																												7.116104							-13.487588																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189563	0.000001	0.044532	0.000000	0.031540	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083240	0.089755	0.054692	0.247359	0.068993	0.023150	0.006209	0.000001	0.014206	0.013238	0.014222	0.128039	0.114829	0.000030																																																								5.159311																																												7.116104							-13.487331																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189461	0.000001	0.044517	0.000000	0.031528	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.083195	0.089688	0.054652	0.247230	0.068948	0.023140	0.006206	0.000001	0.014213	0.013244	0.014229	0.128079	0.114826	0.000030																																																								5.159311																																												7.116104							-13.486919																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189350	0.000001	0.044500	0.000000	0.031513	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.083143	0.089614	0.054608	0.247084	0.068896	0.023129	0.006203	0.000001	0.014218	0.013249	0.014235	0.128109	0.114823	0.000030																																																								5.159311																																												7.116104							-13.486435																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189293	0.000001	0.044491	0.000000	0.031506	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.083117	0.089576	0.054585	0.247010	0.068870	0.023124	0.006201	0.000001	0.014226	0.013255	0.014242	0.128145	0.114818	0.000030																																																								5.159311																																												7.116104							-13.486219																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189291	0.000001	0.044490	0.000000	0.031506	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.083116	0.089574	0.054584	0.247007	0.068869	0.023123	0.006201	0.000001	0.014225	0.013256	0.014241	0.128148	0.114819	0.000030																																																								5.159311																																												7.116104							-13.486210																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110765	0.000000	0.025995	0.000000	0.018399	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048525	0.052310	0.031860	0.144415	0.040208	0.013509	0.003617	0.000000	0.008198	0.007710	0.008208	0.077446	0.121790	0.000017																																																								5.159311																																												3.946267							-9.906035																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110566	0.000000	0.025963	0.000000	0.018376	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048441	0.052168	0.031785	0.144172	0.040113	0.013491	0.003610	0.000000	0.008185	0.007702	0.008195	0.077436	0.121820	0.000017																																																								5.159311																																												3.946267							-9.905100																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110527	0.000000	0.025956	0.000000	0.018371	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048424	0.052141	0.031770	0.144125	0.040094	0.013487	0.003609	0.000000	0.008175	0.007693	0.008184	0.077351	0.121830	0.000017																																																								5.159311																																												3.946267							-9.904815																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110759	0.000000	0.025994	0.000000	0.018398	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048523	0.052306	0.031858	0.144407	0.040205	0.013508	0.003616	0.000000	0.008148	0.007667	0.008157	0.077174	0.121833	0.000017																																																								5.159311																																												3.946267							-9.905632																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110879	0.000000	0.026013	0.000000	0.018413	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.048574	0.052384	0.031903	0.144555	0.040261	0.013519	0.003620	0.000000	0.008171	0.007687	0.008181	0.077297	0.121815	0.000017																																																								5.159311																																												3.946267							-9.906354																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110787	0.000000	0.025999	0.000000	0.018402	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.048535	0.052325	0.031868	0.144442	0.040219	0.013511	0.003617	0.000000	0.008174	0.007688	0.008184	0.077309	0.121920	0.000017																																																								5.159311																																												3.946267							-9.906060																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110614	0.000000	0.025971	0.000000	0.018381	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048461	0.052202	0.031803	0.144229	0.040135	0.013495	0.003612	0.000000	0.008158	0.007674	0.008168	0.077220	0.122066	0.000017																																																								5.159311																																												3.946267							-9.905267																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110530	0.000000	0.025957	0.000000	0.018372	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048426	0.052143	0.031771	0.144129	0.040096	0.013488	0.003609	0.000000	0.008161	0.007677	0.008170	0.077246	0.121932	0.000017																																																								5.159311																																												3.946267							-9.904786																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110528	0.000000	0.025957	0.000000	0.018371	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048425	0.052141	0.031770	0.144126	0.040095	0.013488	0.003609	0.000000	0.008161	0.007671	0.008171	0.076841	0.109458	0.000017																																																								5.159311																																												3.946267							-9.891888																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110535	0.000000	0.025958	0.000000	0.018372	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048428	0.052147	0.031773	0.144134	0.040098	0.013488	0.003610	0.000000	0.008170	0.007677	0.008179	0.076879	0.109777	0.000017																																																								5.159311																																												3.946267							-9.892301																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110494	0.000000	0.025951	0.000000	0.018367	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048411	0.052118	0.031758	0.144087	0.040079	0.013485	0.003608	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681446																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110482	0.000000	0.025949	0.000000	0.018366	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048406	0.052109	0.031753	0.144071	0.040074	0.013483	0.003608	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681387																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110483	0.000000	0.025949	0.000000	0.018366	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048406	0.052110	0.031754	0.144072	0.040074	0.013484	0.003608	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681390																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110479	0.000000	0.025948	0.000000	0.018366	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048404	0.052107	0.031752	0.144067	0.040072	0.013483	0.003608	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681372																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110475	0.000000	0.025947	0.000000	0.018365	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048402	0.052104	0.031751	0.144062	0.040070	0.013483	0.003608	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681354																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110483	0.000000	0.025949	0.000000	0.018366	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048406	0.052110	0.031754	0.144072	0.040074	0.013484	0.003608	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681391																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110502	0.000000	0.025952	0.000000	0.018368	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.048414	0.052124	0.031761	0.144095	0.040083	0.013485	0.003609	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681482																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110529	0.000000	0.025957	0.000000	0.018371	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048425	0.052142	0.031771	0.144127	0.040096	0.013488	0.003609	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000003																																																								5.159311																																												3.946267							-9.681603																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110548	0.000000	0.025960	0.000000	0.018374	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048433	0.052156	0.031778	0.144150	0.040105	0.013489	0.003610	0.000000	0.008179	0.007680	0.008188	0.076841	0.107820	0.000017																																																								5.159311																																												3.946267							-9.890389																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110572	0.000000	0.025964	0.000000	0.018376	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048443	0.052173	0.031787	0.144179	0.040116	0.013491	0.003611	0.000000	0.008181	0.007681	0.008190	0.076851	0.107325	0.000017																																																								5.159311																																												3.946267							-9.890020																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110588	0.000000	0.025967	0.000000	0.018378	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048450	0.052184	0.031793	0.144198	0.040123	0.013493	0.003611	0.000000	0.008178	0.007679	0.008187	0.076824	0.106845	0.000017																																																								5.159311																																												3.946267							-9.889577																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110575	0.000000	0.025965	0.000000	0.018377	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.048445	0.052175	0.031788	0.144183	0.040117	0.013492	0.003611	0.000000	0.008173	0.007675	0.008182	0.076800	0.106869	0.000017																																																								5.159311																																												3.946267							-9.889505																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110645	0.000000	0.025976	0.000000	0.018385	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.048474	0.052224	0.031814	0.144268	0.040150	0.013498	0.003613	0.000000	0.008175	0.007678	0.008184	0.076821	0.106960	0.000017																																																								5.159311																																												3.946267							-9.889943																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110753	0.000000	0.025993	0.000000	0.018398	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.048520	0.052302	0.031855	0.144400	0.040202	0.013508	0.003616	0.000000	0.008178	0.007682	0.008188	0.076847	0.106931	0.000017																																																								5.159311																																												3.946267							-9.890452																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117017	0.000000	0.027403	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.051289	0.055336	0.033689	0.152483	0.042500	0.014246	0.003816	0.000000	0.009267	0.008104	0.009276	0.081221	0.121264	0.000018																																																								5.159311																																												4.096916							-10.090104																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116800	0.000000	0.027371	0.000000	0.019373	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.051189	0.055198	0.033608	0.152217	0.042405	0.014226	0.003810	0.000000	0.008553	0.008052	0.008563	0.080924	0.121425	0.000018																																																								5.159311																																												4.096916							-10.087506																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116738	0.000000	0.027361	0.000000	0.019366	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.051161	0.055159	0.033585	0.152141	0.042379	0.014220	0.003808	0.000000	0.008541	0.008043	0.008551	0.080840	0.121437	0.000018																																																								5.159311																																												4.096916							-10.087122																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116922	0.000000	0.027389	0.000000	0.019387	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.051245	0.055276	0.033653	0.152366	0.042458	0.014237	0.003813	0.000000	0.009206	0.008083	0.009216	0.081091	0.121290	0.000018																																																								5.159311																																												4.096916							-10.089428																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117019	0.000000	0.027403	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.051290	0.055337	0.033690	0.152485	0.042501	0.014246	0.003816	0.000000	0.009239	0.008094	0.009249	0.081145	0.121278	0.000018																																																								5.159311																																												4.096916							-10.089987																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116977	0.000000	0.027397	0.000000	0.019394	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.051271	0.055311	0.033674	0.152434	0.042482	0.014242	0.003815	0.000000	0.009241	0.008097	0.009251	0.081171	0.121274	0.000018																																																								5.159311																																												4.096916							-10.089826																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116858	0.000000	0.027380	0.000000	0.019380	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.051216	0.055236	0.033630	0.152288	0.042431	0.014231	0.003811	0.000000	0.009239	0.008099	0.009249	0.081196	0.121413	0.000018																																																								5.159311																																												4.096916							-10.089451																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116739	0.000000	0.027361	0.000000	0.019366	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.051162	0.055160	0.033585	0.152142	0.042379	0.014221	0.003808	0.000000	0.009229	0.008092	0.009239	0.081148	0.121282	0.000018																																																								5.159311																																												4.096916							-10.088704																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116666	0.000000	0.027349	0.000000	0.019357	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051132	0.055113	0.033558	0.152053	0.042348	0.014214	0.003806	0.000000	0.009234	0.008094	0.009244	0.081153	0.121282	0.000018																																																								5.159311																																												4.096916							-10.088393																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116671	0.000000	0.027350	0.000000	0.019358	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051133	0.055116	0.033560	0.152058	0.042350	0.014214	0.003806	0.000000	0.009242	0.008098	0.009252	0.081177	0.121280	0.000018																																																								5.159311																																												4.096916							-10.088456																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116631	0.000000	0.027344	0.000000	0.019353	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051117	0.055091	0.033545	0.152011	0.042333	0.014211	0.003804	0.000000	0.009240	0.008091	0.009249	0.080774	0.110846	0.000018																																																								5.159311																																												4.096916							-10.077431																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116626	0.000000	0.027343	0.000000	0.019352	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051115	0.055087	0.033543	0.152003	0.042330	0.014210	0.003804	0.000000	0.000103	0.000032	0.000103	0.000064	0.000004	0.000014																																																								5.159311																																												4.096916							-9.859506																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116627	0.000000	0.027343	0.000000	0.019353	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051115	0.055088	0.033543	0.152004	0.042331	0.014210	0.003804	0.000000	0.000100	0.000031	0.000100	0.000063	0.000003	0.000014																																																								5.159311																																												4.096916							-9.859501																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116621	0.000000	0.027342	0.000000	0.019352	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051113	0.055084	0.033541	0.151998	0.042328	0.014210	0.003804	0.000000	0.000101	0.000032	0.000101	0.000065	0.000003	0.000014																																																								5.159311																																												4.096916							-9.859482																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116617	0.000000	0.027342	0.000000	0.019351	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051111	0.055081	0.033540	0.151992	0.042326	0.014210	0.003804	0.000000	0.000127	0.000040	0.000127	0.000084	0.000005	0.000015																																																								5.159311																																												4.096916							-9.859543																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116626	0.000000	0.027343	0.000000	0.019352	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051115	0.055087	0.033543	0.152003	0.042330	0.014210	0.003804	0.000000	0.000147	0.000047	0.000147	0.000100	0.000006	0.000015																																																								5.159311																																												4.096916							-9.859648																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116648	0.000000	0.027347	0.000000	0.019355	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051124	0.055102	0.033551	0.152031	0.042340	0.014212	0.003805	0.000000	0.000174	0.000055	0.000174	0.000121	0.000007	0.000016																																																								5.159311																																												4.096916							-9.859835																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116679	0.000000	0.027352	0.000000	0.019359	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.051137	0.055121	0.033563	0.152069	0.042353	0.014215	0.003806	0.000000	0.009232	0.008084	0.009241	0.080683	0.109289	0.000018																																																								5.159311																																												4.096916							-10.075974																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116698	0.000000	0.027355	0.000000	0.019361	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.051145	0.055133	0.033570	0.152092	0.042362	0.014217	0.003807	0.000000	0.009239	0.008093	0.009249	0.081012	0.117110	0.000018																																																								5.159311																																												4.096916							-10.084232																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116712	0.000000	0.027357	0.000000	0.019363	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.051150	0.055142	0.033575	0.152109	0.042368	0.014218	0.003807	0.000000	0.009243	0.008097	0.009253	0.081172	0.121276	0.000018																																																								5.159311																																												4.096916							-10.088633																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116725	0.000000	0.027359	0.000000	0.019364	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.051156	0.055151	0.033580	0.152125	0.042373	0.014219	0.003807	0.000000	0.009247	0.008098	0.009256	0.081184	0.121273	0.000018																																																								5.159311																																												4.096916							-10.088711																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116793	0.000000	0.027370	0.000000	0.019372	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.051187	0.055194	0.033606	0.152209	0.042403	0.014226	0.003809	0.000000	0.009235	0.008093	0.009245	0.081153	0.121280	0.000018																																																								5.159311																																												4.096916							-10.088966																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116875	0.000000	0.027383	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.051224	0.055247	0.033636	0.152309	0.042438	0.014233	0.003812	0.000000	0.009239	0.008093	0.009249	0.081160	0.121278	0.000018																																																								5.159311																																												4.096916							-10.089353																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116947	0.000000	0.027393	0.000000	0.019391	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.051257	0.055292	0.033663	0.152397	0.042470	0.014239	0.003814	0.000000	0.009242	0.008096	0.009252	0.081174	0.121276	0.000018																																																								5.159311																																												4.096916							-10.089697																																																							0.000000	
