Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000005		16.005841	0.000052																																																			-0.034633		-0.000001	-1.670445					-0.000064													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005872	0.000059																																																			-0.034631		-0.000001	-1.670485					-0.000065													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005911	0.000052																																																			-0.034630		-0.000001	-1.670516					-0.000066													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005953	0.000045																																																			-0.034628		-0.000001	-1.670553					-0.000067													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.006000	0.000039																																																			-0.034626		-0.000001	-1.670597					-0.000068													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005992	0.000034																																																			-0.034626		-0.000001	-1.670581					-0.000068													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000005		16.005878	0.000033																																																			-0.034633		-0.000001	-1.670460					-0.000068													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000006	0.000004	0.000009	0.000024	0.000005		16.005755	0.000059																																																			-0.034638		-0.000001	-1.670364					-0.000064													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000006	0.000004	0.000009	0.000024	0.000005		16.005768	0.000048																																																			-0.034638		-0.000001	-1.670365					-0.000065													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.005884	0.000038																																																			-0.034632		-0.000001	-1.670476					-0.000067													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.005952	0.000043																																																			-0.034628		-0.000001	-1.670554					-0.000066													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.006067	0.000039																																																			-0.034622		-0.000001	-1.670671					-0.000066													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.006098	0.000036																																																			-0.034620		-0.000001	-1.670701					-0.000066													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.006096	0.000036																																																			-0.034620		-0.000001	-1.670699					-0.000066													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.006095	0.000037																																																			-0.034620		-0.000001	-1.670697					-0.000067													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000006	0.000004	0.000009	0.000025	0.000005		16.005918	0.000059																																																			-0.034629		-0.000001	-1.670536					-0.000065													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000006	0.000004	0.000009	0.000023	0.000005		11.827159	4.178680																																																			-0.034636		-0.000001	-1.670395					-0.000058													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.998592	15.007062																																																			-0.034646		-0.000001	-1.670202					-0.000058													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001602	16.004062																																																			-0.034646		-0.000001	-1.670211					-0.000059													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000006	0.000004	0.000008	0.000025	0.000005		0.001615	16.004050																																																			-0.034646		-0.000001	-1.670211					-0.000060													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000005		0.000328	16.005401																																																			-0.034643		-0.000001	-1.670270					-0.000067													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001580	16.004086																																																			-0.034646		-0.000001	-1.670212					-0.000060													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001609	16.004056																																																			-0.034646		-0.000001	-1.670212					-0.000059													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668495	10.337181																																																			-0.034645		-0.000001	-1.670225					-0.000058													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668728	10.336978																																																			-0.034643		-0.000001	-1.670256					-0.000057													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668998	10.336756																																																			-0.034641		-0.000001	-1.670307					-0.000057													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000006	0.000004	0.000009	0.000023	0.000005		14.688637	1.317206																																																			-0.034636		-0.000001	-1.670400					-0.000057													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000006	0.000004	0.000009	0.000023	0.000005		16.005627	0.000261																																																			-0.034633		-0.000001	-1.670446					-0.000060													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		16.005779	0.000139																																																			-0.034632		-0.000001	-1.670476					-0.000061													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		16.005800	0.000102																																																			-0.034633		-0.000001	-1.670459					-0.000062													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000006	0.000004	0.000009	0.000024	0.000005		16.005760	0.000076																																																			-0.034636		-0.000001	-1.670389					-0.000063													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.002790	16.002825																																																			-0.034650		-0.000001	-1.670133					-0.000067													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.002839	16.002776																																																			-0.034650		-0.000001	-1.670132					-0.000068													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.002820	16.002810																																																			-0.034649		-0.000001	-1.670144					-0.000070													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.002848	16.002781																																																			-0.034649		-0.000001	-1.670147					-0.000068													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.002878	16.002761																																																			-0.034649		-0.000001	-1.670156					-0.000069													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		2.294692	13.710947																																																			-0.034649		-0.000001	-1.670154					-0.000070													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000004	0.000004	0.000005	0.000014	0.000003		7.566788	8.438962																																																			-0.034643		-0.000001	-1.670269					-0.000070													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		1.239079	14.766556																																																			-0.034649		-0.000001	-1.670153					-0.000067													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001215	16.004426																																																			-0.034648		-0.000001	-1.670160					-0.000067													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001177	16.004468																																																			-0.034648		-0.000001	-1.670159					-0.000071													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018938																																																			-0.033918		-0.000001	-1.684159					-0.000083													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018939																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018939																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018939																																																			-0.033918		-0.000001	-1.684159					-0.000083													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018939																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018939																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018939																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.018938																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001010	16.004639																																																			-0.034648		-0.000001	-1.670161					-0.000073													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001198	16.004445																																																			-0.034648		-0.000001	-1.670161					-0.000068													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001212	16.004429																																																			-0.034648		-0.000001	-1.670161					-0.000066													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001266	16.004375																																																			-0.034648		-0.000001	-1.670161					-0.000066													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001278	16.004355																																																			-0.034649		-0.000001	-1.670152					-0.000067													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001296	16.004322																																																			-0.034650		-0.000001	-1.670135					-0.000067													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000004	0.000004	0.000005	0.000017	0.000003		1.628546	14.377067																																																			-0.034650		-0.000001	-1.670133					-0.000066													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000004	0.000004	0.000005	0.000017	0.000003		1.821329	14.184283																																																			-0.034650		-0.000001	-1.670133					-0.000066													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		2.179724	13.825903																																																			-0.034649		-0.000001	-1.670145					-0.000068													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000004	0.000004	0.000005	0.000017	0.000003		2.813831	13.191796																																																			-0.034649		-0.000001	-1.670148					-0.000066													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000004	0.000004	0.000005	0.000017	0.000003		3.401969	12.603667																																																			-0.034649		-0.000001	-1.670157					-0.000067													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		4.690146	11.315491																																																			-0.034649		-0.000001	-1.670156					-0.000067													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000003		7.350669	8.655082																																																			-0.034642		-0.000001	-1.670275					-0.000067													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		4.010260	11.995375																																																			-0.034649		-0.000001	-1.670156					-0.000065													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		1.231913	14.773722																																																			-0.034649		-0.000001	-1.670156					-0.000066													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.594894	15.410743																																																			-0.034649		-0.000001	-1.670156					-0.000067													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000972	16.004677																																																			-0.034648		-0.000001	-1.670162					-0.000073													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000003	0.000003	0.000004	0.000008	0.000003		0.000012	16.018905																																																			-0.033919		-0.000001	-1.684139					-0.000082													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000012	16.018906																																																			-0.033919		-0.000001	-1.684141					-0.000082													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000013	16.018906																																																			-0.033919		-0.000001	-1.684141					-0.000082													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000013	16.018900																																																			-0.033919		-0.000001	-1.684136					-0.000082													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000013	16.018897																																																			-0.033919		-0.000001	-1.684133					-0.000082													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000013	16.018891																																																			-0.033919		-0.000001	-1.684127					-0.000082													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001021	16.004628																																																			-0.034648		-0.000001	-1.670163					-0.000073													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001183	16.004460																																																			-0.034648		-0.000001	-1.670164					-0.000066													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		2.623719	13.381917																																																			-0.034648		-0.000001	-1.670157					-0.000066													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		3.548424	12.457213																																																			-0.034648		-0.000001	-1.670158					-0.000066													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		4.755410	11.250227																																																			-0.034648		-0.000001	-1.670157					-0.000066													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000004	0.000004	0.000005	0.000017	0.000003		4.973825	11.031804																																																			-0.034649		-0.000001	-1.670149					-0.000067													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000004	0.000004	0.000005	0.000017	0.000003		5.246299	10.759315																																																			-0.034650		-0.000001	-1.670133					-0.000067													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		3.399653	12.605962																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		3.195811	12.809805																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		3.670378	12.335252																																																			-0.034649		-0.000001	-1.670147					-0.000070													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		3.976136	12.029494																																																			-0.034649		-0.000001	-1.670150					-0.000068													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		4.557420	11.448219																																																			-0.034648		-0.000001	-1.670159					-0.000068													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000004	0.000004	0.000006	0.000016	0.000003		5.785670	10.220086																																																			-0.034642		-0.000001	-1.670281					-0.000068													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000004	0.000004	0.000006	0.000016	0.000003		10.695231	5.310524																																																			-0.034642		-0.000001	-1.670281					-0.000068													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000004	0.000004	0.000006	0.000016	0.000003		9.872578	6.133176																																																			-0.034642		-0.000001	-1.670281					-0.000067													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.001312	16.004330																																																			-0.034648		-0.000001	-1.670164					-0.000066													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.001310	16.004331																																																			-0.034648		-0.000001	-1.670164					-0.000066													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.001211	16.004436																																																			-0.034648		-0.000001	-1.670164					-0.000071													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018937																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000005	16.018937																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000005	16.018937																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000005	16.018937																																																			-0.033918		-0.000001	-1.684158					-0.000083													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000005	16.018937																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.018937																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000007	16.018936																																																			-0.033918		-0.000001	-1.684159					-0.000083													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.001287	16.004357																																																			-0.034648		-0.000001	-1.670166					-0.000066													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.001286	16.004357																																																			-0.034648		-0.000001	-1.670166					-0.000066													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.001016	16.004631																																																			-0.034648		-0.000001	-1.670167					-0.000068													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		4.946701	11.058940																																																			-0.034648		-0.000001	-1.670161					-0.000068													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000003		5.671079	10.334662																																																			-0.034643		-0.000001	-1.670264					-0.000069													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000004	0.000004	0.000006	0.000016	0.000003		6.578509	9.427200																																																			-0.034645		-0.000001	-1.670232					-0.000068													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001702	16.003919																																																			-0.034648		-0.000001	-1.670165					-0.000059													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001746	16.003871																																																			-0.034648		-0.000001	-1.670161					-0.000060													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000006	0.000004	0.000008	0.000025	0.000005		0.001787	16.003854																																																			-0.034647		-0.000001	-1.670184					-0.000061													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001740	16.003908																																																			-0.034647		-0.000001	-1.670192					-0.000060													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001745	16.003916																																																			-0.034646		-0.000001	-1.670206					-0.000060													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001735	16.003926																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001698	16.003962																																																			-0.034646		-0.000001	-1.670205					-0.000059													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001424	16.004237																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001592	16.004071																																																			-0.034646		-0.000001	-1.670206					-0.000061													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001364	16.004303																																																			-0.034646		-0.000001	-1.670206					-0.000065													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000005		0.001378	16.004289																																																			-0.034646		-0.000001	-1.670209					-0.000058													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
