Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000002								-2.566986			-6.079912	-0.000005	-3.959780									22.388896	0.000284	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219312		-1.563101																																																		-0.000083	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000002								-2.566986			-6.079911	-0.000005	-3.959778									22.388874	0.000279	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219311		-1.563101																																																		-0.000060	0.000016																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-6.079911	-0.000005	-3.959775									22.388852	0.000276	0.000004		0.000002		-0.000002	-0.000009							0.000001	-8.219309		-1.563100																																																		-0.000043	0.000017																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-2.566986			-6.079911	-0.000005	-3.959776									22.388855	0.000276	0.000004		0.000002		-0.000002	-0.000009							0.000001	-8.219310		-1.563101																																																		-0.000043	0.000016																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.566986			-6.079911	-0.000005	-3.959776									22.388854	0.000276	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219310		-1.563101																																																		-0.000041	0.000015																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.566986			-6.079911	-0.000005	-3.959776									22.388858	0.000271	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219310		-1.563101																																																		-0.000041	0.000015																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-2.566986			-6.079912	-0.000005	-3.959776									22.388858	0.000272	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219310		-1.563102																																																		-0.000042	0.000015																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566986			-6.079911	-0.000005	-3.959773									22.388832	0.000278	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219308		-1.563100																																																		-0.000032	0.000017																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566986			-6.079910	-0.000005	-3.959769									22.388807	0.000285	0.000005		0.000002		-0.000003	-0.000008							0.000002	-8.219305		-1.563098																																																		-0.000027	0.000019																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079693	-0.000007	-3.877632									0.002040	0.000270	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.048107		-1.562939																																																		-0.000020	22.133079																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079692	-0.000007	-3.877496									0.001739	0.000273	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.049663		-1.562938																																																		-0.000020	22.134792																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079703	-0.000006	-3.879384									0.001084	0.000279	0.000007		0.000002		-0.000004	-0.000007							0.000002	-8.050378		-1.562942																																																		-0.000020	22.138059																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079701	-0.000007	-3.877078									0.001001	0.000273	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.047185		-1.562932																																																		-0.000020	22.132640																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079706	-0.000007	-3.876982									0.001116	0.000274	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.046501		-1.562933																																																		-0.000019	22.131749																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079702	-0.000007	-3.876884									0.000415	0.000276	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.046217		-1.562933																																																		-0.000019	22.132065																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079689	-0.000007	-3.876609									0.000109	0.000257	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.045586		-1.562932																																																		-0.000018	22.131470																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079666	-0.000007	-3.876967									0.000074	0.000222	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.046323		-1.562930																																																		-0.000018	22.132609																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079695	-0.000007	-3.881443									20.805684	0.000291	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.064471		-1.562933																																																		-0.000019	1.349586																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079902	-0.000008	-3.959762									22.388852	0.000249	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219300		-1.563087																																																		-0.000069	0.000024																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079906	-0.000008	-3.959774									36.078199	0.000254	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219308		-1.563090																																																		-13.689388	0.000020																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079906	-0.000008	-3.959774									47.798830	0.000313	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219308		-1.563090																																																		-25.410078	0.000020																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079907	-0.000008	-3.959774									47.798857	0.000330	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.219308		-1.563091																																																		-25.410121	0.000020																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079911	-0.000008	-3.959774									47.798879	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219308		-1.563097																																																		-25.410149	0.000020																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079907	-0.000008	-3.959774									47.798873	0.000339	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.219308		-1.563093																																																		-25.410143	0.000020																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-2.566986			-6.079905	-0.000008	-3.959774									47.798639	0.000276	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219308		-1.563090																																																		-25.409849	0.000019																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-2.566986			-6.079906	-0.000008	-3.959774									28.640951	0.000246	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219308		-1.563091																																																		-6.252129	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079884	-0.000007	-3.959733									22.388677	0.000267	0.000006		0.000002		-0.000003	-0.000009							0.000002	-8.219276		-1.563062																																																		-0.000032	0.000044																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079875	-0.000007	-3.959714									22.388611	0.000273	0.000006		0.000002		-0.000004	-0.000009							0.000002	-8.219263		-1.563053																																																		-0.000029	0.000050																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079863	-0.000007	-3.959684									22.388508	0.000277	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219239		-1.563040																																																		-0.000026	0.000065																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079844	-0.000007	-3.959623									22.388321	0.000279	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219187		-1.563021																																																		-0.000023	0.000096																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079801	-0.000007	-3.959433									22.387759	0.000282	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219012		-1.562990																																																		-0.000021	0.000214																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079629	-0.000007	-3.872539									21.457086	0.000284	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.036355		-1.562933																																																		-0.000020	0.661102																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079676	-0.000007	-3.877939									2.223747	0.000284	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.047401		-1.562946																																																		-0.000020	19.910947																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079863	-0.000008	-3.959722									22.388627	0.000267	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.219270		-1.563059																																																		-0.000035	0.000057																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079847	-0.000008	-3.959701									22.388544	0.000272	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.219254		-1.563050																																																		-0.000031	0.000066																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079824	-0.000007	-3.959666									22.388418	0.000278	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219223		-1.563040																																																		-0.000027	0.000080																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079758	-0.000008	-3.959576									22.388045	0.000275	0.000007		0.000002		-0.000006	-0.000008							0.000002	-8.219147		-1.563016																																																		-0.000025	0.000203																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.078710	-0.000008	-3.959200									22.385716	0.000276	0.000007		0.000002		-0.000006	-0.000008							0.000002	-8.218799		-1.562987																																																		-0.000022	0.000726																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-0.000402	-0.000008	-3.872756									14.312101	0.000276	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.048208		-1.562961																																																		-0.000020	1.738971																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-0.000272	-0.000008	-3.869971									11.254931	0.000277	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.036489		-1.562962																																																		-0.000021	4.781509																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-0.000400	-0.000008	-3.871754									13.266265	0.000280	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.042156		-1.562963																																																		-0.000020	2.777750																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079852	-0.000008	-3.959703									22.388530	0.000273	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.219254		-1.563048																																																		-0.000028	0.000085																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079897	-0.000009	-3.959758									22.388839	0.000243	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219297		-1.563083																																																		-0.000069	0.000029																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079904	-0.000009	-3.959772									22.390108	0.000240	0.000006		0.000002		-0.000005	-0.000011							0.000002	-8.219306		-1.563089																																																		-0.001291	0.000022																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079904	-0.000009	-3.959772									35.093639	0.000246	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-12.704829	0.000022																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079903	-0.000009	-3.959772									42.107115	0.000249	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-19.718309	0.000022																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079903	-0.000009	-3.959772									47.798628	0.000279	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-25.409852	0.000022																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079903	-0.000009	-3.959772									45.694362	0.000251	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-23.305556	0.000022																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-2.566986			-6.079904	-0.000009	-3.959772									27.385602	0.000247	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563088																																																		-4.996792	0.000021																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-2.566986			-6.079904	-0.000009	-3.959770									22.389085	0.000240	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219305		-1.563088																																																		-0.000273	0.000022																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079902	-0.000009	-3.959767									22.388953	0.000239	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219303		-1.563086																																																		-0.000151	0.000023																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079899	-0.000008	-3.959764									22.388890	0.000238	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219301		-1.563084																																																		-0.000100	0.000025																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079896	-0.000008	-3.959758									22.388844	0.000240	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219297		-1.563082																																																		-0.000073	0.000026																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079891	-0.000008	-3.959753									22.388794	0.000248	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219293		-1.563077																																																		-0.000057	0.000030																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079886	-0.000008	-3.959746									22.388753	0.000254	0.000006		0.000002		-0.000005	-0.000009							0.000002	-8.219288		-1.563073																																																		-0.000047	0.000034																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079881	-0.000008	-3.959737									22.388712	0.000259	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.219281		-1.563067																																																		-0.000041	0.000037																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079875	-0.000008	-3.959724									22.388661	0.000261	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.219272		-1.563063																																																		-0.000035	0.000046																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079910	-0.000005	-3.959782									22.391288	0.000280	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563102																																																		-0.002471	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079910	-0.000004	-3.959782									22.391170	0.000282	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563102																																																		-0.002355	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079909	-0.000004	-3.959783									22.390860	0.000291	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219315		-1.563102																																																		-0.002054	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079910	-0.000005	-3.959782									22.391533	0.000282	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563102																																																		-0.002719	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566986			-6.079910	-0.000005	-3.959782									22.391609	0.000286	0.000004		0.000002		-0.000004	-0.000011							0.000001	-8.219315		-1.563102																																																		-0.002797	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079909	-0.000006	-3.959782									22.389539	0.000291	0.000004		0.000002		-0.000004	-0.000011							0.000001	-8.219315		-1.563103																																																		-0.000732	0.000015																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079905	-0.000005	-3.959774									22.388823	0.000290	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219309		-1.563100																																																		-0.000042	0.000021																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									22.389618	0.000278	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563106																																																		-0.000785	0.000013																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.566986			-6.079913	-0.000005	-3.959783									32.140764	0.000278	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563104																																																		-9.751936	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079911	-0.000005	-3.959783									47.173203	0.000298	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563103																																																		-24.784400	0.000014																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									47.798881	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563107																																																		-25.410116	0.000014																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									47.798882	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410115	0.000014																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									47.798881	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410116	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									47.798881	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410116	0.000014																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									47.798882	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410115	0.000013																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000004									-0.000002								-2.566986			-6.079916	-0.000005	-3.959783									47.798882	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410114	0.000013																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000004									-0.000002								-2.566986			-6.079916	-0.000006	-3.959783									47.798881	0.000347	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410113	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000003									-0.000002								-2.566986			-6.079915	-0.000005	-3.959783									47.798881	0.000347	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.219315		-1.563108																																																		-25.410116	0.000013																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.566986			-6.079910	-0.000005	-3.959783									45.625861	0.000306	0.000004		0.000002		-0.000002	-0.000011							0.000001	-8.219315		-1.563102																																																		-23.237066	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079911	-0.000005	-3.959783									32.316690	0.000284	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563103																																																		-9.927871	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079912	-0.000006	-3.959783									25.560725	0.000275	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563104																																																		-3.171896	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566986			-6.079913	-0.000005	-3.959783									23.786523	0.000277	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563104																																																		-1.397694	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079913	-0.000006	-3.959783									23.445648	0.000278	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563104																																																		-1.056820	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079913	-0.000005	-3.959783									23.251959	0.000280	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563104																																																		-0.863135	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079911	-0.000005	-3.959782									22.389686	0.000274	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000861	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079911	-0.000005	-3.959781									22.389665	0.000275	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000842	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079910	-0.000004	-3.959782									22.389587	0.000283	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563102																																																		-0.000774	0.000012																	0.000000	
