Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.897001	52.737136	7.266072	6.552571		0.000002	0.000001	0.000002						-5.227691	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-23.017739		0.000010	0.000004	0.000006	0.000004					-0.000059	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.242015	-0.000323		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000019	0.000016	-13.995652	14.899057	-0.000013	0.000012																																															-37.844316	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.596728	7.068824	6.548634		0.000002	0.000001	0.000002						-2.752240	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-23.029738		0.000011	0.000004	0.000006	0.000004					-0.000073	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.242013	-0.000322		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000018	0.000016	-14.157819	11.172651	-0.000013	0.000009																																															-39.263128	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.310197	7.066306	6.545320		0.000002	0.000001	0.000002						-1.473019	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-23.060391		0.000011	0.000004	0.000006	0.000005					-0.000097	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.242019	-0.000318		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000016	0.000017	-15.789297	7.444216	-0.000013	0.000006																																															-38.944158	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	50.870814	7.162831	6.542005		0.000002	0.000001	0.000002						-0.825333	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-27.856448		0.000012	0.000005	0.000006	0.000005					-0.000145	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.242018	-0.000319		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000015	-0.000019	0.000015	-10.778016	4.768366	-0.000013	0.000004																																															-37.716574	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.982275	7.321679	6.538275		0.000002	0.000001	0.000002						-0.000211	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-34.577973		0.000012	0.000005	0.000007	0.000005					-0.000138	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.241981	-0.000325		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000016	0.000016	-0.000017	0.000018	-3.302724	2.980238	-0.000013	0.000003																																															-36.732989	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	46.402484	7.432684	6.534960		0.000002	0.000001	0.000002						-0.000108	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-35.991741		0.000014	0.000005	0.000007	0.000005					-0.000129	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659391	-0.000000			-0.042623	-0.000001	-0.000000					-32.241946	-0.000333		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000014	0.000017	-0.000018	0.000014	-0.000395	1.192112	-0.000013	0.000001																																															-37.320486	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	18.818095	2.409990	7.652296		0.000003	0.000002	0.000002						-0.000025	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-14.049416		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659368	-0.000000			-0.042609	-0.000001	-0.000000					-0.002937	-0.000315		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000000			-0.274000		-0.000012	0.000330	-0.000015	0.000022	-25.992685	0.744456	-0.000013	0.000001																																															-34.063165	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	17.021470	2.294999	7.653954		0.000003	0.000002	0.000002						-0.000025	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-17.119506		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659368	-0.000000			-0.042610	-0.000001	-0.000000					-0.002505	-0.000320		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000000			-0.274000		-0.000011	0.000314	-0.000017	0.000023	-22.223889	0.298056	-0.000013	0.000000																																															-32.894985	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	15.341006	2.181476	7.655611		0.000003	0.000002	0.000002						-0.000024	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-31.249074		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659369	-0.000000			-0.042604	-0.000001	-0.000000					-0.001561	-0.000326		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000011	0.000297	-0.000018	0.000023	-6.401457	0.148409	-0.000013	0.000000																																															-32.810745	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	14.334276	2.014864	7.657269		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-31.022176		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659369	-0.000000			-0.042601	-0.000001	-0.000000					-0.001442	-0.000319		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000012	0.000315	-0.000018	0.000021	-5.881427	1.788166	-0.000013	0.000002																																															-32.229420	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	14.001281	1.876161	7.658926		0.000003	0.000002	0.000002						-0.000035	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-31.117774		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659369	-0.000000			-0.042596	-0.000001	-0.000000					-0.001607	-0.000321		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000012	0.000294	-0.000017	0.000020	-5.424356	4.768383	-0.000013	0.000004																																															-31.835853	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	14.047745	1.829367	7.660584		0.000003	0.000002	0.000002						-0.000035	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-33.764195		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659369	-0.000000			-0.042595	-0.000001	-0.000000					-0.000597	-0.000323		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000012	0.000377	-0.000017	0.000021	-2.024503	11.920893	-0.000013	0.000010																																															-31.908146	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	11.414761	1.814469	7.662034		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-31.699017		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659368	-0.000000			-0.042591	-0.000001	-0.000000					-0.000157	-0.000301		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000012	0.473671	-0.000017	0.000018	-0.000392	23.093544	-0.000013	0.000019																																															-32.757029	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			6.041050	6.861246	1.750678	7.663277		0.000003	0.000002	0.000002						-0.000030	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-32.787973		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659365	-0.000000			-0.042585	-0.000001	-0.000000					-0.000106	-0.000260		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000012	1.277840	-0.000016	0.000022	-0.000063	20.113731	-0.000013	0.000016																																															-34.182467	
 4 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			38.448197	9.099283	1.782573	7.664934		0.000003	0.000002	0.000002						-0.000036	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-34.093859		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659368	-0.000000			-0.042598	-0.000001	-0.000000					-29.962102	-0.000341		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000013	0.000223	-0.000016	0.000024	-0.000105	18.623847	-0.000013	0.000015																																															-36.457908	
 4 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			80.769447	9.935643	1.797891	7.666592		0.000003	0.000002	0.000002						-2.454076	-4.739599	0.000003	0.000001	0.000001	0.000001	0.000002						-34.524454		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659391	-0.000000			-0.042615	-0.000001	-0.000000					-32.242010	-0.000291		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000020	0.000035	-0.000022	0.000017	-35.928736	20.858712	-0.000013	0.000017																																															-38.325416	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.655806	9.277396	1.870915	7.668249		0.000003	0.000002	0.000002						-16.004077	-4.739599	0.000003	0.000001	0.000001	0.000001	0.000002						-33.243516		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.042626	-0.000001	-0.000000					-51.955932	-0.000297		0.850304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000026	0.000025	-0.000021	0.000018	-35.518491	23.838413	-0.000013	0.000019																																															-39.691814	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			135.556722	9.138003	1.976883	7.669906		0.000003	0.000002	0.000002						-16.018408	-4.739599	0.000003	0.000001	0.000001	0.000001	0.000002						-36.203975		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659391	-0.000000			-0.041758	-0.000001	-0.000000					-68.834720	-0.000366		0.664326		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.000041	0.000018	-0.000022	0.000016	-35.190290	26.222325	-0.000013	0.000021																																															-40.622544	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			145.583741	9.602647	2.041093	7.671563		0.000002	0.000002	0.000002						-16.018796	-4.739600	0.000002	0.000001	0.000001	0.000001	0.000002						-45.860393		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.041735	-0.000001	-0.000000					-68.834759	-0.000386		0.623037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.062473	0.000015	-0.000033	0.000011	-35.518544	23.838405	-0.000013	0.000019																																															-41.319055	
 4 	 14	0.000000																						-0.637329																																						50.634359	0.000002	0.000001			147.387561	9.940430	1.445008	7.004680		0.000001	0.000001	0.000001						-16.018930	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-44.362669		0.000001	0.000001	0.000001	0.000001					-0.000974	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659392	-0.000000			-0.041730	-0.000001	-0.000000					-68.834791	-0.000404		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.138702	0.000002	-0.000055	0.000002	-35.477553	24.136421	-0.000013	0.000020																																															-41.370178	
 4 	 15	0.000000																						-0.000006																																						50.634359	0.000002	0.000001			141.880066	11.337318	2.073826	7.674877		0.000002	0.000001	0.000001						-16.018868	-4.739600	0.000002	0.000001	0.000001	0.000001	0.000002						-42.751155		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659391	-0.000000			-0.041732	-0.000001	-0.000000					-68.834782	-0.000397		0.000262		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-1.138449	0.000007	-0.000043	0.000006	-35.067262	27.116255	-0.000013	0.000022																																															-40.934466	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			125.292577	12.452466	2.116845	7.675915		0.000003	0.000002	0.000002						-16.005354	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-30.288786		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659391	-0.000000			-0.042622	-0.000001	-0.000000					-68.834445	-0.000322		0.700555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000028	0.000026	-0.000017	0.000020	-34.903064	28.308222	-0.000013	0.000023																																															-39.870672	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			98.181232	12.375026	2.172872	7.677572		0.000003	0.000002	0.000002						-16.003946	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-32.651631		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659391	-0.000000			-0.042626	-0.000001	-0.000000					-41.245609	-0.000288		0.864810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000025	0.000026	-0.000020	0.000018	-34.903069	28.308224	-0.000013	0.000023																																															-38.131251	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			61.099325	15.155148	2.312625	7.679230		0.000003	0.000002	0.000002						-0.000052	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-25.253370		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659389	-0.000000			-0.042610	-0.000001	-0.000000					-32.241759	-0.000313		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000016	0.000061	-0.000015	0.000022	-35.928192	20.858727	-0.000013	0.000017																																															-36.128166	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			20.618620	21.505288	2.673547	7.680887		0.000003	0.000002	0.000002						-0.000059	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-23.246439		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659388	-0.000000			-0.042607	-0.000001	-0.000000					-32.241664	-0.000319		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000015	0.000081	-0.000016	0.000021	-6.414921	14.899069	-0.000013	0.000012																																															-34.450059	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.208585	26.012338	2.916120	7.682545		0.000003	0.000002	0.000002						-0.000052	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-14.950938		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659386	-0.000000			-0.042605	-0.000001	-0.000000					-32.241516	-0.000324		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000014	0.000103	-0.000017	0.000019	-0.000374	11.172668	-0.000013	0.000009																																															-34.857672	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.265864	3.045381	7.684202		0.000003	0.000002	0.000002						-0.000045	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-15.549415		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659384	-0.000000			-0.042603	-0.000001	-0.000000					-32.241245	-0.000327		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068354								-0.000003	-0.000001			-0.274000		-0.000013	0.000149	-0.000017	0.000019	-0.000196	7.444237	-0.000013	0.000006																																															-35.791889	
 4 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.560139	3.202550	7.685860		0.000003	0.000002	0.000002						-0.000039	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-17.158926		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659380	-0.000000			-0.042600	-0.000001	-0.000000					-32.240437	-0.000330		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068352								-0.000003	-0.000001			-0.274000		-0.000013	0.000284	-0.000016	0.000020	-0.000136	4.768392	-0.000013	0.000004																																															-34.892236	
 4 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.599874	3.316282	7.687517		0.000003	0.000002	0.000002						-0.000034	-4.739597	0.000003	0.000001	0.000001	0.000001	0.000002						-18.621833		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659361	-0.000000			-0.042601	-0.000001	-0.000000					-30.900181	-0.000332		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000000			-0.274000		-0.000012	0.000053	-0.000015	0.000022	-0.000102	2.980272	-0.000013	0.000003																																															-34.095440	
 4 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.476983	3.299915	7.688553		0.000003	0.000002	0.000002						-0.000033	-4.739597	0.000003	0.000001	0.000001	0.000001	0.000002						-44.701050		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659366	-0.000000			-0.042609	-0.000001	-0.000000					-3.202400	-0.000333		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000000			-0.274000		-0.000012	0.000323	-0.000015	0.000022	-0.000107	1.192141	-0.000013	0.000001																																															-34.746921	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	16.006996	2.579959	14.059220		0.000003	0.000002	0.000002						-0.000059	-4.739195	0.000003	0.000001	0.000001	0.000001	0.000002						-11.232270		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659386	-0.000000			-0.042615	-0.000001	-0.000000					-32.241686	-0.000313		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000024	0.000029	-0.000018	0.000020	-0.000074	0.744490	-0.000013	0.000001																																															-34.399994	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.420476	2.000805	14.069993		0.000003	0.000002	0.000002						-0.000048	-0.961179	0.000003	0.000001	0.000001	0.000001	0.000002						-13.284737		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659385	-0.000000			-0.042615	-0.000001	-0.000000					-32.241567	-0.000318		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000021	0.000031	-0.000019	0.000021	-0.000065	0.298101	-0.000013	0.000000																																															-33.013464	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	11.515433	1.515658	14.080352		0.000003	0.000002	0.000002						-0.000038	-0.000540	0.000003	0.000001	0.000001	0.000001	0.000002						-12.198293		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659382	-0.000000			-0.042608	-0.000001	-0.000000					-32.241385	-0.000326		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000019	0.000033	-0.000019	0.000022	-0.000062	0.148469	-0.000013	0.000000																																															-32.695237	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	9.563927	1.223983	14.091126		0.000003	0.000002	0.000002						-0.000043	-0.000221	0.000003	0.000001	0.000001	0.000001	0.000002						-10.513518		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659375	-0.000000			-0.042603	-0.000001	-0.000000					-32.240848	-0.000321		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068353								-0.000003	-0.000001			-0.274000		-0.000019	0.000039	-0.000018	0.000021	-0.000054	1.788269	-0.000013	0.000002																																															-31.991826	
