Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315775	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000044	0.000018																																																																											-0.000411	0.000423	-15.344118	15.344177	-0.000383	0.000400	-0.000391	0.000392	-0.000393	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000392	0.000393	-0.000392	0.000397	-0.000395	0.000393																											-57.315979	
 5 	 10																																																																																											57.798043	0.000036	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000002	0.000106	0.000024																																																																											-0.000418	0.000416	-15.351336	15.351257	-0.000389	0.000394	-0.000394	0.000390	-0.000395	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000390	-0.000398	0.000393	-0.000396	0.000391																											-57.798115	
 5 	 11																																																																																											55.227827	0.000034	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000002	0.000162	0.000031																																																																											-0.000427	0.000408	-15.355929	15.355364	-0.000396	0.000387	-0.000396	0.000387	-0.000396	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000397	0.000387	-0.000402	0.000388	-0.000398	0.000389																											-55.227412	
 5 	 12																																																																																											51.023899	0.000033	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000002	0.000202	0.000032																																																																											-0.000432	0.000403	-15.396949	15.396855	-0.000402	0.000381	-0.000399	0.000384	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000388	-0.000400	0.000385	-0.000406	0.000384	-0.000399	0.000388																											-51.023949	
 5 	 13																																																																																											46.375602	0.000033	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000002	0.000220	0.000034																																																																											-0.000436	0.000399	-15.360354	15.360815	-0.000406	0.000377	-0.000400	0.000383	-0.000398	0.000386	-0.000396	0.000387	-0.000396	0.000387	-0.000401	0.000384	-0.000409	0.000382	-0.000400	0.000387																											-46.376198	
 5 	 14																																																																																											44.455343	0.000032	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000002	0.000236	0.000039																																																																											-0.000441	0.000395	-16.033304	14.482164	-0.000410	0.000373	-0.000401	0.000382	-0.000398	0.000386	-0.000396	0.000387	-0.000396	0.000387	-0.000402	0.000383	-0.000411	0.000380	-0.000400	0.000387																											-42.904331	
 5 	 15																																																																																											37.871823	0.000032	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000216	0.000038																																																																											-0.000441	0.000396	-13.041833	14.577591	-0.000410	0.000373	-0.000400	0.000383	-0.000397	0.000386	-0.000396	0.000387	-0.000396	0.000387	-0.000401	0.000384	-0.000410	0.000381	-0.000400	0.000387																											-39.407698	
 5 	 16																																																																																											83.728586	0.000033	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000191	0.000040																																																																											-0.000441	0.000395	-47.387160	0.002795	-0.000409	0.000374	-0.000399	0.000384	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000388	-0.000400	0.000385	-0.000408	0.000383	-0.000399	0.000388																											-36.344329	
 5 	 17																																																																																											75.736754	0.000033	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000155	0.000039																																																																											-0.000438	0.000398	-41.733232	1.919331	-0.000405	0.000378	-0.000397	0.000386	-0.000396	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000398	0.000387	-0.000405	0.000386	-0.000398	0.000389																											-35.922954	
 5 	 18																																																																																											44.176216	0.000034	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000130	0.000039																																																																											-0.000435	0.000401	-19.106753	11.929307	-0.000402	0.000381	-0.000396	0.000387	-0.000395	0.000388	-0.000395	0.000388	-0.000395	0.000389	-0.000397	0.000388	-0.000403	0.000388	-0.000397	0.000390																											-36.998873	
 5 	 19																																																																																											5.883645	0.000035	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000094	0.000038																																																																											-0.000431	0.000404	-3.390991	37.271110	-0.000397	0.000386	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000395	0.000389	-0.000399	0.000391	-0.000396	0.000391																											-39.763869	
 5 	 20																																																																																											18.620210	0.000036	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000042	0.000038																																																																											-0.000426	0.000408	-7.321418	28.066557	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000393	0.000391	-0.000393	0.000393	-0.000395	0.000392																											-39.365450	
 5 	 21																																																																																											53.245354	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000011	0.000037																																																																											-0.000424	0.000411	-22.068876	8.041107	-0.000389	0.000393	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000393	-0.000392	0.000397	-0.000394	0.000393																											-39.217682	
 5 	 22																																																																																											44.229390	0.000040	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000002	0.000000	0.000036																																																																											-0.000424	0.000411	-18.899135	12.190852	-0.000391	0.000392	-0.000390	0.000393	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000393	-0.000393	0.000398	-0.000394	0.000394																											-37.521200	
 5 	 23																																																																																											47.158846	0.000039	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000035																																																																											-0.000424	0.000411	-21.580201	10.866587	-0.000390	0.000392	-0.000388	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000393	-0.000393	0.000398	-0.000394	0.000394																											-36.445322	
 5 	 24																																																																																											57.996515	0.000043	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000035																																																																											-0.000424	0.000411	-29.511113	6.839855	-0.000394	0.000390	-0.000388	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000393	-0.000394	0.000399	-0.000394	0.000394																											-35.325345	
 6 	 1																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000414	0.000417	-11.633639	19.651262	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 6 	 2																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000414	0.000417	-11.631703	19.649325	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 6 	 3																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000415	0.000417	-11.649060	19.666683	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000393	-0.000393	0.000394	-0.000393	0.000392																											-8.017647	
 6 	 4																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.630472	19.648094	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000393	0.000394	-0.000394	0.000393																											-8.017647	
 6 	 5																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.630762	19.648385	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393																											-8.017647	
 6 	 6																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.635290	19.652912	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000389	-0.000392	0.000391	-0.000393	0.000393	-0.000393	0.000393																											-8.017647	
 6 	 7																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002																																																																											-0.000414	0.000417	-11.629039	19.646662	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 6 	 8																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000013	0.000003																																																																											-0.000415	0.000416	-11.633272	19.650894	-0.000389	0.000393	-0.000390	0.000389	-0.000391	0.000389	-0.000390	0.000388	-0.000390	0.000389	-0.000393	0.000391	-0.000394	0.000393	-0.000394	0.000392																											-8.017647	
 6 	 9																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000042	0.000003																																																																											-0.000417	0.000414	-11.609763	19.627382	-0.000392	0.000391	-0.000391	0.000388	-0.000392	0.000388	-0.000391	0.000387	-0.000391	0.000388	-0.000394	0.000390	-0.000396	0.000392	-0.000395	0.000391																											-8.017647	
 6 	 10																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000073	0.000003																																																																											-0.000419	0.000412	-11.607201	19.624816	-0.000395	0.000387	-0.000392	0.000387	-0.000393	0.000387	-0.000392	0.000386	-0.000392	0.000387	-0.000396	0.000389	-0.000398	0.000390	-0.000397	0.000390																											-8.017647	
 6 	 11																																																																																											4.814600	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000094	0.000031																																																																											-0.000434	0.000397	-13.678451	16.881468	-0.000398	0.000384	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000393	0.000386	-0.000396	0.000389	-0.000399	0.000390	-0.000397	0.000390																											-8.017647	
 6 	 12																																																																																											28.369921	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000105	0.000027																																																																											-0.000433	0.000398	-27.614536	7.262228	-0.000400	0.000383	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000396	0.000388	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 6 	 13																																																																																											34.381667	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000108	0.000027																																																																											-0.000433	0.000398	-31.717473	5.353418	-0.000401	0.000382	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000396	0.000388	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 6 	 14																																																																																											34.597640	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000108	0.000026																																																																											-0.000433	0.000398	-31.881179	5.301151	-0.000401	0.000382	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000396	0.000388	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 6 	 15																																																																																											34.527064	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000107	0.000026																																																																											-0.000433	0.000398	-31.845633	5.336180	-0.000400	0.000383	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000396	0.000388	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 6 	 16																																																																																											32.840606	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000103	0.000025																																																																											-0.000433	0.000398	-30.683436	5.860442	-0.000400	0.000383	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000396	0.000389	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 6 	 17																																																																																											29.712641	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000098	0.000025																																																																											-0.000432	0.000399	-28.643322	6.948293	-0.000399	0.000384	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000393	0.000387	-0.000396	0.000389	-0.000399	0.000390	-0.000397	0.000390																											-8.017647	
 6 	 18																																																																																											10.522556	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000091	0.000024																																																																											-0.000431	0.000400	-16.514023	14.009082	-0.000398	0.000385	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000392	0.000387	-0.000396	0.000389	-0.000398	0.000390	-0.000397	0.000390																											-8.017647	
 6 	 19																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000073	0.000003																																																																											-0.000419	0.000412	-11.596184	19.613798	-0.000395	0.000387	-0.000392	0.000387	-0.000393	0.000387	-0.000392	0.000387	-0.000392	0.000387	-0.000395	0.000389	-0.000398	0.000391	-0.000397	0.000390																											-8.017647	
 6 	 20																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000050	0.000002																																																																											-0.000417	0.000413	-11.597175	19.614793	-0.000393	0.000390	-0.000392	0.000387	-0.000392	0.000388	-0.000391	0.000387	-0.000392	0.000388	-0.000395	0.000390	-0.000397	0.000392	-0.000396	0.000391																											-8.017647	
 6 	 21																																																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000021	0.000002																																																																											-0.000415	0.000415	-11.611742	19.629363	-0.000390	0.000393	-0.000390	0.000389	-0.000391	0.000389	-0.000390	0.000388	-0.000391	0.000389	-0.000393	0.000391	-0.000395	0.000393	-0.000395	0.000392																											-8.017647	
 6 	 22																																																																																											0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000004	0.000002																																																																											-0.000415	0.000417	-11.620598	19.638221	-0.000388	0.000394	-0.000389	0.000389	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 6 	 23																																																																																											0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000414	0.000417	-11.578135	19.595758	-0.000386	0.000393	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000390	-0.000391	0.000392	-0.000392	0.000391																											-8.017647	
 6 	 24																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000414	0.000417	-11.631485	19.649108	-0.000387	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000391	0.000392	-0.000393	0.000392																											-8.017647	
 7 	 1																																																																																											0.000054	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000415	0.000416	-11.681229	19.698803	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 7 	 2																																																																																											0.000054	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000415	0.000416	-11.621944	19.639517	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 7 	 3																																																																																											0.000054	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000416	0.000416	-11.611186	19.628759	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000393	-0.000393	0.000394	-0.000393	0.000392																											-8.017647	
 7 	 4																																																																																											0.000072	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000415	0.000416	-11.678043	19.695598	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000393	0.000394	-0.000394	0.000393																											-8.017647	
 7 	 5																																																																																											0.000084	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000415	0.000416	-11.677486	19.695030	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000393	0.000394	-0.000394	0.000393																											-8.017647	
 7 	 6																																																																																											0.000101	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000415	0.000416	-11.679911	19.697438	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000389	-0.000392	0.000391	-0.000393	0.000393	-0.000394	0.000393																											-8.017647	
 7 	 7																																																																																											0.000067	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000415	0.000416	-11.676781	19.694342	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393																											-8.017647	
 7 	 8																																																																																											0.000151	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000005																																																																											-0.000415	0.000415	-11.601643	19.619120	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 7 	 9																																																																																											0.000188	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000021	0.000005																																																																											-0.000417	0.000414	-11.590265	19.607703	-0.000390	0.000393	-0.000391	0.000389	-0.000391	0.000389	-0.000390	0.000388	-0.000390	0.000388	-0.000394	0.000391	-0.000394	0.000392	-0.000395	0.000392																											-8.017647	
 7 	 10																																																																																											0.000292	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000059	0.000005																																																																											-0.000420	0.000411	-11.589782	19.607111	-0.000393	0.000389	-0.000392	0.000387	-0.000392	0.000388	-0.000392	0.000387	-0.000392	0.000387	-0.000395	0.000390	-0.000397	0.000391	-0.000396	0.000391																											-8.017647	
 7 	 11																																																																																											4.311185	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000097	0.000005																																																																											-0.000425	0.000406	-13.443052	17.149482	-0.000397	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000393	0.000386	-0.000396	0.000389	-0.000398	0.000390	-0.000397	0.000390																											-8.017647	
 7 	 12																																																																																											8.018480	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000123	0.000008																																																																											-0.000430	0.000401	-15.233396	15.232525	-0.000400	0.000383	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000397	0.000388	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 7 	 13																																																																																											43.757454	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000140	0.000008																																																																											-0.000433	0.000399	-38.665773	2.925926	-0.000402	0.000381	-0.000394	0.000385	-0.000394	0.000386	-0.000393	0.000385	-0.000393	0.000386	-0.000397	0.000388	-0.000400	0.000389	-0.000398	0.000389																											-8.017647	
 7 	 14																																																																																											55.410966	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000147	0.000008																																																																											-0.000434	0.000397	-47.393940	0.000579	-0.000403	0.000380	-0.000394	0.000385	-0.000394	0.000386	-0.000393	0.000385	-0.000393	0.000386	-0.000397	0.000388	-0.000400	0.000388	-0.000398	0.000389																											-8.017647	
 7 	 15																																																																																											53.286421	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000144	0.000008																																																																											-0.000434	0.000398	-45.793117	0.524300	-0.000402	0.000380	-0.000394	0.000385	-0.000394	0.000386	-0.000393	0.000385	-0.000394	0.000386	-0.000397	0.000388	-0.000400	0.000389	-0.000398	0.000389																											-8.017647	
 7 	 16																																																																																											37.836926	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000136	0.000008																																																																											-0.000432	0.000399	-34.301539	4.482219	-0.000401	0.000382	-0.000394	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000394	0.000386	-0.000397	0.000388	-0.000400	0.000389	-0.000398	0.000389																											-8.017647	
 7 	 17																																																																																											7.634357	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000123	0.000008																																																																											-0.000431	0.000401	-15.038644	15.421896	-0.000400	0.000383	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000396	0.000388	-0.000399	0.000389	-0.000398	0.000389																											-8.017647	
 7 	 18																																																																																											0.000027	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000100	0.000005																																																																											-0.000426	0.000405	-11.576427	19.594013	-0.000397	0.000385	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000393	0.000386	-0.000396	0.000389	-0.000399	0.000390	-0.000397	0.000390																											-8.017647	
 7 	 19																																																																																											0.000027	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000071	0.000005																																																																											-0.000422	0.000409	-11.578143	19.595735	-0.000394	0.000388	-0.000392	0.000387	-0.000393	0.000387	-0.000392	0.000387	-0.000392	0.000387	-0.000395	0.000389	-0.000398	0.000391	-0.000396	0.000391																											-8.017647	
