Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000049	-0.000014		-0.000008		-0.000009								-0.862208					-0.000000								-2.283019							-0.000000				-0.000008		-0.000004								-0.000006	9.826219		0.000003	0.000003	0.000017	0.000005																																																									-6.681082	0.000180																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000048	-0.000015		-0.000008		-0.000009								-2.155521					-0.000001								-2.283018							-0.000000				-0.000008		-0.000004								-0.000006	9.826325		0.000003	0.000003	0.000017	0.000005																																																									-5.387872	0.000179																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000051	-0.000016		-0.000008		-0.000009								-4.175749					-0.000001								-2.283016							-0.000000				-0.000008		-0.000004								-0.000006	9.826375		0.000003	0.000003	0.000016	0.000005																																																									-3.367672	0.000159																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000055	-0.000016		-0.000008		-0.000010								-3.636938					-0.000001								-2.283015							-0.000000				-0.000008		-0.000004								-0.000006	9.826212		0.000003	0.000003	0.000017	0.000005																																																									-3.906330	0.000171																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000052	-0.000016		-0.000008		-0.000010								-3.367543					-0.000001								-2.283015							-0.000000				-0.000008		-0.000004								-0.000006	9.826219		0.000003	0.000002	0.000017	0.000005																																																									-4.175735	0.000172																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000051	-0.000017		-0.000008		-0.000010								-3.771658					-0.000001								-2.283015							-0.000000				-0.000008		-0.000004								-0.000006	9.826220		0.000003	0.000002	0.000017	0.000005																																																									-3.771618	0.000169																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000049	-0.000017		-0.000008		-0.000010								-4.310446					-0.000001								-2.283016							-0.000000				-0.000008		-0.000004								-0.000006	9.826210		0.000003	0.000002	0.000017	0.000005																																																									-3.232814	0.000163																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000046	-0.000016		-0.000008		-0.000011								-4.741505					-0.000001								-2.283016							-0.000000				-0.000008		-0.000005								-0.000006	9.206195		0.000003	0.000003	0.000020	0.000005																																																									-2.181742	0.000159																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000045	-0.000017		-0.000008		-0.000011								-4.310446					-0.000001								-2.283015							-0.000000				-0.000008		-0.000005								-0.000006	9.139972		0.000003	0.000002	0.000020	0.000005																																																									-2.546583	0.000163																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000045	-0.000018		-0.000008		-0.000011								-4.364334					-0.000001								-2.283015							-0.000000				-0.000008		-0.000005								-0.000006	9.816827		0.000003	0.000002	0.000020	0.000005																																																									-3.169550	0.000164																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000046	-0.000019		-0.000009		-0.000012								-4.903146					-0.000001								-2.283016							-0.000000				-0.000008		-0.000005								-0.000006	9.824735		0.000003	0.000002	0.000019	0.000005																																																									-2.638640	0.000161																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000047	-0.000020		-0.000009		-0.000012								-5.118675					-0.000001								-2.283016							-0.000000				-0.000008		-0.000004								-0.000006	9.825663		0.000003	0.000002	0.000018	0.000005																																																									-2.424035	0.000162																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000049	-0.000021		-0.000009		-0.000013								-5.118675					-0.000001								-2.283016							-0.000000				-0.000008		-0.000004								-0.000006	9.826020		0.000003	0.000002	0.000018	0.000005																																																									-2.424385	0.000160																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000052	-0.000023		-0.000010		-0.000013								-3.771658					-0.000001								-2.283014							-0.000000				-0.000008		-0.000004								-0.000006	9.826221		0.000003	0.000002	0.000017	0.000005																																																									-3.771613	0.000175																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000056	-0.000024		-0.000011		-0.000014								-2.694035					-0.000001								-2.283018							-0.000000				-0.000008		-0.000004								-0.000006	9.826208		0.000003	0.000002	0.000017	0.000005																																																									-4.849221	0.000182																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000060	-0.000025		-0.000011		-0.000015								-2.020228					-0.000001								-2.283018							-0.000000				-0.000008		-0.000004								-0.000006	9.826206		0.000003	0.000002	0.000017	0.000005																																																									-5.523023	0.000185																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000064	-0.000026		-0.000011		-0.000015								-1.346054					-0.000000								-2.283018							-0.000000				-0.000008		-0.000004								-0.000006	9.826206		0.000003	0.000002	0.000017	0.000005																																																									-6.197193	0.000187																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000072	-0.000027		-0.000011		-0.000016								-0.862208					-0.000000								-2.283018							-0.000000				-0.000008		-0.000004								-0.000006	9.826203		0.000003	0.000002	0.000017	0.000005																																																									-6.681022	0.000183																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000076	-0.000029		-0.000012		-0.000017								-0.538880					-0.000000								-2.283019							-0.000000				-0.000008		-0.000004								-0.000006	9.826326		0.000003	0.000002	0.000017	0.000005																																																									-7.004464	0.000183																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000081	-0.000033		-0.000012		-0.000019								-0.215552					-0.000000								-2.283039							-0.000000				-0.000008		-0.000004								-0.000006	9.826406		0.000003	0.000002	0.000016	0.000005																																																									-7.327842	0.000184																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000005								-0.134605					-0.000000								-2.283011							-0.000000				-0.000010		-0.000006								-0.000010	9.826527		0.000003	0.000003	0.000015	0.000006																																																									-7.409104	0.000289																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000057	-0.000005		-0.000004		-0.000005								-0.053888					-0.000000								-2.283026							-0.000000				-0.000009		-0.000007								-0.000010	9.826549		0.000003	0.000003	0.000015	0.000006																																																									-7.489790	0.000256																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000059	-0.000005		-0.000004		-0.000004								-0.026829					-0.000000								-2.283021							-0.000000				-0.000009		-0.000006								-0.000010	9.826550		0.000003	0.000003	0.000014	0.000006																																																									-7.516855	0.000259																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000058	-0.000005		-0.000004		-0.000005								-0.323328					-0.000000								-2.282989							-0.000000				-0.000009		-0.000007								-0.000010	9.826522		0.000003	0.000004	0.000015	0.000006																																																									-7.220393	0.000291																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000005								-0.862208					-0.000000								-2.282973							-0.000000				-0.000009		-0.000006								-0.000009	9.826518		0.000003	0.000004	0.000015	0.000006																																																									-6.681521	0.000281																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000005								-2.155521					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000009	9.826520		0.000003	0.000004	0.000015	0.000006																																																									-5.388198	0.000269																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000005								-4.175749					-0.000001								-2.282976							-0.000000				-0.000009		-0.000006								-0.000009	9.826534		0.000003	0.000004	0.000015	0.000006																																																									-3.367945	0.000233																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000005								-3.636938					-0.000001								-2.282975							-0.000000				-0.000009		-0.000006								-0.000009	9.826556		0.000003	0.000003	0.000015	0.000006																																																									-3.906790	0.000243																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000051	-0.000005		-0.000004		-0.000005								-3.367543					-0.000001								-2.282974							-0.000000				-0.000009		-0.000007								-0.000009	9.826508		0.000003	0.000003	0.000015	0.000006																																																									-4.176149	0.000252																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000047	-0.000005		-0.000004		-0.000005								-3.771658					-0.000001								-2.282975							-0.000000				-0.000009		-0.000007								-0.000008	9.825812		0.000003	0.000003	0.000018	0.000006																																																									-3.771346	0.000250																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000044	-0.000005		-0.000004		-0.000005								-4.310446					-0.000001								-2.282976							-0.000000				-0.000009		-0.000007								-0.000008	8.991961		0.000003	0.000003	0.000020	0.000006																																																									-2.398700	0.000240																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000041	-0.000005		-0.000004		-0.000005								-4.741505					-0.000001								-2.282952							-0.000000				-0.000009		-0.000007								-0.000008	7.025245		0.000003	0.000003	0.000020	0.000006																																																									-0.001101	0.000387																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000037	-0.000004		-0.000003		-0.000004								-4.310446					-0.000001								-2.282878							-0.000000				-0.000009		-0.000007								-0.000007	6.588613		0.000003	0.000003	0.000020	0.000006																																																									-0.000810	0.005587																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000038	-0.000003		-0.000002		-0.000005								-4.364334					-0.000001								-2.282872							-0.000000				-0.000009		-0.000009								-0.000008	0.000410		0.000003	0.000003	0.000020	0.000007																																																									-0.000341	6.647196																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000038	-0.000004		-0.000003		-0.000004								-4.903146					-0.000001								-2.282863							-0.000000				-0.000009		-0.000007								-0.000007	0.002775		0.000003	0.000003	0.000021	0.000007																																																									-0.000301	7.183600																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000043	-0.000005		-0.000004		-0.000005								-5.118675					-0.000001								-2.282974							-0.000000				-0.000009		-0.000007								-0.000008	7.408374		0.000003	0.000003	0.000020	0.000006																																																									-0.006901	0.000254																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000045	-0.000005		-0.000004		-0.000005								-5.118675					-0.000001								-2.282977							-0.000000				-0.000009		-0.000007								-0.000008	9.145369		0.000003	0.000003	0.000020	0.000006																																																									-1.743877	0.000241																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000048	-0.000005		-0.000004		-0.000005								-3.771658					-0.000001								-2.282974							-0.000000				-0.000009		-0.000007								-0.000009	9.826306		0.000003	0.000003	0.000017	0.000006																																																									-3.771845	0.000258																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000051	-0.000005		-0.000004		-0.000005								-2.694035					-0.000001								-2.282973							-0.000000				-0.000009		-0.000007								-0.000009	9.826365		0.000003	0.000003	0.000016	0.000006																																																									-4.849535	0.000270																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000005								-2.020228					-0.000001								-2.282973							-0.000000				-0.000009		-0.000007								-0.000009	9.826416		0.000003	0.000003	0.000016	0.000006																																																									-5.523401	0.000281																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000056	-0.000005		-0.000004		-0.000005								-1.346054					-0.000000								-2.282973							-0.000000				-0.000009		-0.000007								-0.000009	9.826457		0.000003	0.000003	0.000016	0.000006																																																									-6.197617	0.000286																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000059	-0.000005		-0.000004		-0.000005								-0.862208					-0.000000								-2.282973							-0.000000				-0.000009		-0.000007								-0.000009	9.826490		0.000003	0.000003	0.000015	0.000006																																																									-6.681495	0.000288																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000062	-0.000005		-0.000004		-0.000005								-0.538880					-0.000000								-2.282981							-0.000000				-0.000009		-0.000007								-0.000010	9.826517		0.000003	0.000003	0.000015	0.000006																																																									-7.004841	0.000289																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000071	-0.000005		-0.000004		-0.000005								-0.215552					-0.000000								-2.282995							-0.000000				-0.000009		-0.000007								-0.000010	9.826515		0.000003	0.000003	0.000015	0.000006																																																									-7.328148	0.000295																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-0.134605					-0.000000								-2.283003							-0.000000				-0.000010		-0.000007								-0.000009	9.826289		0.000003	0.000004	0.000017	0.000007																																																									-7.408926	0.000312																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-0.053888					-0.000000								-2.283019							-0.000000				-0.000010		-0.000007								-0.000010	9.826394		0.000003	0.000004	0.000017	0.000007																																																									-7.489695	0.000278																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-0.026829					-0.000000								-2.283014							-0.000000				-0.000010		-0.000007								-0.000010	9.826441		0.000003	0.000004	0.000015	0.000007																																																									-7.516806	0.000280																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-0.323328					-0.000000								-2.282980							-0.000000				-0.000010		-0.000007								-0.000010	9.826439		0.000003	0.000005	0.000016	0.000006																																																									-7.220373	0.000314																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-0.862208					-0.000000								-2.282964							-0.000000				-0.000010		-0.000007								-0.000010	9.826471		0.000003	0.000005	0.000016	0.000006																																																									-6.681533	0.000304																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-2.155521					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000010	9.826484		0.000003	0.000005	0.000016	0.000006																																																									-5.388208	0.000280																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-4.175749					-0.000001								-2.282967							-0.000000				-0.000010		-0.000007								-0.000010	9.826476		0.000003	0.000004	0.000016	0.000006																																																									-3.367947	0.000260																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-3.636938					-0.000001								-2.282966							-0.000000				-0.000010		-0.000007								-0.000010	9.826480		0.000003	0.000004	0.000016	0.000006																																																									-3.906766	0.000260																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-3.367543					-0.000001								-2.282966							-0.000000				-0.000010		-0.000007								-0.000009	9.826332		0.000003	0.000004	0.000017	0.000006																																																									-4.176025	0.000269																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-3.771658					-0.000001								-2.282966							-0.000000				-0.000010		-0.000007								-0.000008	9.825728		0.000003	0.000004	0.000019	0.000006																																																									-3.771308	0.000267																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-4.310446					-0.000001								-2.282967							-0.000000				-0.000010		-0.000007								-0.000008	9.809394		0.000003	0.000004	0.000020	0.000006																																																									-3.216180	0.000259																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-4.741505					-0.000001								-2.282968							-0.000000				-0.000010		-0.000007								-0.000008	9.025944		0.000003	0.000004	0.000020	0.000006																																																									-2.001669	0.000257																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.310446					-0.000001								-2.282967							-0.000000				-0.000010		-0.000007								-0.000008	8.936321		0.000003	0.000004	0.000020	0.000006																																																									-2.343111	0.000262																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.364334					-0.000001								-2.282963							-0.000000				-0.000010		-0.000007								-0.000008	6.654605		0.000003	0.000004	0.000020	0.000006																																																									-0.007528	0.000279																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.903146					-0.000001								-2.282968							-0.000000				-0.000010		-0.000007								-0.000008	9.051417		0.000003	0.000004	0.000020	0.000006																																																									-1.865503	0.000259																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-5.118675					-0.000001								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	9.114069		0.000003	0.000004	0.000020	0.000006																																																									-1.712624	0.000257																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-5.118675					-0.000001								-2.282968							-0.000000				-0.000010		-0.000007								-0.000008	9.823068		0.000003	0.000004	0.000020	0.000006																																																									-2.421623	0.000259																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-3.771658					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000008	9.824684		0.000003	0.000003	0.000020	0.000006																																																									-3.770276	0.000276																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-2.694035					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000008	9.825359		0.000003	0.000004	0.000019	0.000006																																																									-4.848589	0.000290																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-2.020228					-0.000001								-2.282964							-0.000000				-0.000010		-0.000007								-0.000009	9.825736		0.000003	0.000004	0.000019	0.000006																																																									-5.522784	0.000304																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-1.346054					-0.000000								-2.282964							-0.000000				-0.000010		-0.000007								-0.000009	9.825946		0.000003	0.000004	0.000018	0.000007																																																									-6.197172	0.000308																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-0.862208					-0.000000								-2.282964							-0.000000				-0.000010		-0.000007								-0.000009	9.826102		0.000003	0.000004	0.000018	0.000007																																																									-6.681177	0.000314																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-0.538880					-0.000000								-2.282972							-0.000000				-0.000010		-0.000007								-0.000009	9.826212		0.000003	0.000004	0.000018	0.000007																																																									-7.004606	0.000313																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-0.215552					-0.000000								-2.282988							-0.000000				-0.000010		-0.000007								-0.000009	9.826294		0.000003	0.000004	0.000017	0.000007																																																									-7.328001	0.000317																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.134605					-0.000000								-2.283036							-0.000000				-0.000008		-0.000004								-0.000006	9.808416		0.000003	0.000002	0.000021	0.000005																																																									-7.390941	0.000181																			0.000000	
