Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000114				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-34011.043242	34010.971302															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000117				-3.635071																										0.000002								3.709510	0.000003	0.000006																																																	-34011.586410	34011.513855															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000118				-3.635071																										0.000002								3.709503	0.000003	0.000006																																																	-34011.695885	34011.622830															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000118				-3.635071																										0.000002								3.709490	0.000003	0.000006																																																	-34008.259662	34008.186302															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000118				-3.635071																										0.000002								3.709465	0.000003	0.000006																																																	-34006.228952	34006.155299															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000118				-3.635071																										0.000002								3.709387	0.000003	0.000006																																																	-34003.502832	34003.429030															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000110				-3.635071																										0.000002								3.633269	0.000003	0.000006																																																	-33984.143871	33984.146026															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000096				-3.635071																										0.000002								3.637874	0.000003	0.000006																																																	-33933.765073	33933.762457															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000087				-3.635071																										0.000002								3.709507	0.000004	0.000006																																																	-33931.803811	33931.729514															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000071				-3.635071																										0.000002								3.709498	0.000004	0.000006																																																	-33859.403949	33859.329607															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000077				-3.635071																										0.000002								3.709484	0.000003	0.000006																																																	-31989.148899	31989.074564															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000110				-3.635071																										0.000002								3.709447	0.000004	0.000006																																																	-33990.470979	33990.396853															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000126				-3.635071																										0.000002								3.709297	0.000004	0.000006																																																	-33966.019985	33965.946279															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000125				-3.635071																										0.000002								3.638213	0.000004	0.000006																																																	-33974.782363	33974.780350															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000123				-3.635071																										0.000002								3.633330	0.000004	0.000006																																																	-33984.995567	33984.999389															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.635691	0.000004	0.000006																																																	-33996.554398	33996.555605															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709497	0.000004	0.000006																																																	-34007.372822	34007.300096															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709522	0.000004	0.000006																																																	-34011.832697	34011.760137															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000123				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34013.638687	34013.566375															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000122				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34013.829691	34013.757581															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000123				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34014.155420	34014.083108															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000126				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34013.642508	34013.570225															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000122				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34012.234588	34012.162555															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000121				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34011.097180	34011.025247															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000121				-3.635071																										0.000002								3.709526	0.000004	0.000006																																																	-34010.393634	34010.321703															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709525	0.000004	0.000006																																																	-34011.262675	34011.190112															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000125				-3.635071																										0.000002								3.709524	0.000004	0.000006																																																	-34011.598568	34011.525499															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000125				-3.635071																										0.000002								3.709522	0.000004	0.000006																																																	-34008.590531	34008.517146															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000126				-3.635071																										0.000002								3.709519	0.000004	0.000006																																																	-34006.121671	34006.047971															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000125				-3.635071																										0.000002								3.709516	0.000004	0.000006																																																	-33996.704104	33996.630179															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000118				-3.635071																										0.000002								3.709513	0.000004	0.000006																																																	-33983.724783	33983.650700															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000102				-3.635071																										0.000002								3.709508	0.000004	0.000006																																																	-33934.712594	33934.638348															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000060				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33954.297059	33954.222710															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000043				-3.635071																										0.000002								3.709535	0.000002	0.000003																																																	-31210.526313	31210.451909															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000038				-3.635071																										0.000002								3.709535	0.000002	0.000003																																																	-32027.706492	32027.632070															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000074				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33981.761114	33981.686868															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000079				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33924.812034	33924.738048															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000079				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33921.673192	33921.599816															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000082				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-33941.598258	33941.525841															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000082				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-33971.128564	33971.055889															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000082				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33998.759816	33998.687015															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000082				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34011.084657	34011.012046															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000160				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34017.666899	34017.594620															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000160				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34016.706943	34016.634867															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000160				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34015.494975	34015.422696															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000161				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34013.931819	34013.859565															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000161				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34013.160292	34013.088293															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000161				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34013.434031	34013.362133															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000161				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34014.318360	34014.246463															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000161				-3.635071																										0.000002								3.709536	0.000002	0.000004																																																	-34014.074670	34014.002138															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000080				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33992.658003	33992.584882															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000080				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33993.305966	33993.232526															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000079				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33995.040046	33994.966288															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000079				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33985.292441	33985.218454															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000079				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33999.686405	33999.612266															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000058				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33946.153975	33946.079663															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000060				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33941.688901	33941.614552															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000044				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-31190.067657	31189.993254															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000039				-3.635071																										0.000002								3.709535	0.000002	0.000003																																																	-31999.783552	31999.709132															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000075				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33982.432155	33982.357911															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000081				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33930.491969	33930.417985															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000081				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33926.954036	33926.880663															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000084				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-33947.229479	33947.157064															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000085				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33970.480599	33970.407927															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000085				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33998.013150	33997.940351															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000084				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34010.762396	34010.689788															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000084				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34017.707863	34017.635508															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000167				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34017.264980	34017.192913															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000166				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34016.440686	34016.368414															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000167				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34014.915069	34014.842822															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000164				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34013.632490	34013.560495															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000163				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34013.473762	34013.401869															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000164				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34014.179044	34014.107151															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000085				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34014.268042	34014.195435															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000082				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33993.343605	33993.270486															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000082				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33994.382409	33994.308971															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000081				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33994.807066	33994.733311															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000081				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33985.030000	33984.956016															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000081				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34007.622951	34007.548814															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000058				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33941.470828	33941.396516															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000061				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-33955.188336	33955.113988															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000047				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-31184.696021	31184.621621															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000041				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-32050.437291	32050.362873															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000078				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-33963.172115	33963.097873															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000085				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-33920.940547	33920.866567															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000086				-3.635071																										0.000002								3.709531	0.000002	0.000004																																																	-33929.025398	33928.952032															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000088				-3.635071																										0.000002								3.709531	0.000002	0.000004																																																	-33953.184702	33953.112291															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000089				-3.635071																										0.000002								3.709531	0.000002	0.000004																																																	-33974.298753	33974.226089															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000089				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-33999.415995	33999.343201															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000089				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34010.545420	34010.472816															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000088				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34016.444211	34016.371861															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000173				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34015.663702	34015.591639															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000173				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34014.559287	34014.487021															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000173				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34012.623660	34012.551420															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000173				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34012.939481	34012.867496															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000174				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34012.191846	34012.119962															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000174				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34012.534048	34012.462164															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000174				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34008.072762	34008.000243															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000090				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34007.491802	34007.418691															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000087				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-33981.490480	33981.417048															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000086				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-33978.318394	33978.244644															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000086				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-33971.618997	33971.545017															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000086				-3.635071																										0.000002								3.709528	0.000002	0.000004																																																	-33990.128192	33990.054066															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000062				-3.635071																										0.000002								3.709531	0.000002	0.000004																																																	-33960.325387	33960.251082															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000083				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-33920.004321	33919.929998															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000067				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-33828.500732	33828.426356															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000073				-3.635071																										0.000002								3.709529	0.000003	0.000005																																																	-31956.949872	31956.875489															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000105				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-33989.386832	33989.312620															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000121				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-33960.405927	33960.331987															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000121				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-33967.815408	33967.742078															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000118				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-33981.693847	33981.621467															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000120				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-33995.031894	33994.959261															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000120				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34004.822981	34004.750221															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000119				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34010.245005	34010.172435															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000119				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34012.532666	34012.460350															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000223				-3.635071																										0.000002								3.709529	0.000004	0.000006																																																	-34012.564884	34012.492874															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000223				-3.635071																										0.000002								3.709529	0.000004	0.000006																																																	-34012.942865	34012.870652															0.000000	
