Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.911996					3.308744					-0.005605	-0.000024	-3.343298	-0.000026	-0.786064	-0.000012	-0.557019	-0.031889	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601238	-2.806107	-2.239284	-2.544555	-2.156805	-0.956376	-0.280612	-0.000018	-0.059806	-0.175079	-0.059875	-0.728747	-5.765188	-0.000283																																																																																									0.337684										-6.270000			-0.000002	-0.000002				14.366535																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.825433					1.479387					-0.005604	-0.000024	-3.343061	-0.000026	-0.786031	-0.000012	-0.556990	-0.031886	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601043	-2.805837	-2.239096	-2.544384	-2.156632	-0.956325	-0.280594	-0.000018	-0.059829	-0.175139	-0.059898	-0.728790	-5.764623	-0.000283																																																																																									0.337685										-6.270000			-0.000002	-0.000002				14.366481																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.836218					0.186295					-0.005605	-0.000024	-3.343787	-0.000026	-0.786131	-0.000012	-0.557076	-0.031893	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601633	-2.806653	-2.239665	-2.544902	-2.157155	-0.956478	-0.280649	-0.000018	-0.059852	-0.175193	-0.059921	-0.728975	-5.764339	-0.000283																																																																																									0.337685										-6.270000			-0.000002	-0.000002				14.366738																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.944046					0.802734					-0.005605	-0.000024	-3.343398	-0.000026	-0.786076	-0.000012	-0.557029	-0.031889	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601314	-2.806212	-2.239357	-2.544622	-2.156872	-0.956395	-0.280619	-0.000018	-0.059862	-0.175211	-0.059932	-0.729144	-5.764126	-0.000283																																																																																									0.337685										-6.270000			-0.000002	-0.000002				14.366661																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.987604					3.308722					-0.005606	-0.000024	-3.344129	-0.000026	-0.786177	-0.000012	-0.557116	-0.031897	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601909	-2.807036	-2.239931	-2.545145	-2.157399	-0.956549	-0.280675	-0.000018	-0.059867	-0.175218	-0.059936	-0.729300	-5.764551	-0.000283																																																																																									0.337682										-6.270000			-0.000002	-0.000002				14.366914																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.987620					3.288658					-0.005606	-0.000024	-3.344156	-0.000026	-0.786181	-0.000012	-0.557119	-0.031897	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601929	-2.807065	-2.239952	-2.545164	-2.157418	-0.956555	-0.280677	-0.000018	-0.059881	-0.175256	-0.059950	-0.729651	-5.764156	-0.000283																																																																																									0.337679										-6.270000			-0.000002	-0.000002				14.366993																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.718216					3.616828					-0.005606	-0.000024	-3.344032	-0.000026	-0.786163	-0.000012	-0.557104	-0.031896	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601827	-2.806925	-2.239854	-2.545076	-2.157328	-0.956528	-0.280667	-0.000018	-0.059897	-0.175331	-0.059966	-0.730759	-5.763178	-0.000283																																																																																									0.304448										-6.270000			-0.000001	-0.000002				14.367171																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.502554					4.002577					-0.005598	-0.000024	-3.337977	-0.000026	-0.785302	-0.000012	-0.556383	-0.031827	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.596888	-2.800152	-2.235089	-2.540755	-2.152952	-0.955246	-0.280201	-0.000018	-0.059930	-0.175425	-0.059999	-0.731485	-5.762293	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365572																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.367707					4.110427					-0.005591	-0.000024	-3.332916	-0.000026	-0.784567	-0.000012	-0.555780	-0.031767	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.592760	-2.794524	-2.231090	-2.537131	-2.149293	-0.954174	-0.279812	-0.000018	-0.059957	-0.175499	-0.060027	-0.731740	-5.761910	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.364170																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.232786					4.222893					-0.005592	-0.000024	-3.333166	-0.000026	-0.784603	-0.000012	-0.555809	-0.031770	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.592962	-2.794801	-2.231302	-2.537310	-2.149473	-0.954227	-0.279831	-0.000018	-0.059940	-0.175462	-0.060009	-0.731570	-5.762151	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.364202																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.135964					5.635356					-0.005592	-0.000024	-3.333817	-0.000026	-0.784698	-0.000012	-0.555887	-0.031777	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.593492	-2.795525	-2.231814	-2.537777	-2.149944	-0.954365	-0.279881	-0.000018	-0.059961	-0.175524	-0.060030	-0.731791	-5.761830	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.364444																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.071256					10.358856					-0.005594	-0.000024	-3.334681	-0.000026	-0.784823	-0.000012	-0.555990	-0.031788	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.594195	-2.796484	-2.232493	-2.538395	-2.150567	-0.954547	-0.279947	-0.000018	-0.059980	-0.175571	-0.060049	-0.731928	-5.761608	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.364730																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.006552					10.864457					-0.005593	-0.000024	-3.334210	-0.000026	-0.784754	-0.000012	-0.555933	-0.031782	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.593810	-2.795959	-2.232121	-2.538057	-2.150226	-0.954447	-0.279911	-0.000018	-0.060146	-0.175968	-0.060215	-0.732719	-5.760088	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.364841																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.990058					0.707172					-0.002869	-0.000012	-1.710755	-0.000013	-0.402400	-0.000006	-0.285119	-0.016316	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.330914	-1.435449	-1.145680	-1.302166	-1.103553	-0.489522	-0.143611	-0.000009	-0.030705	-0.090634	-0.030741	-0.394130	-6.242692	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907878																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.973933					1.014535					-0.002864	-0.000012	-1.707407	-0.000013	-0.401914	-0.000006	-0.284720	-0.016276	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.328187	-1.431727	-1.143046	-1.299768	-1.101133	-0.488813	-0.143353	-0.000009	-0.030654	-0.090527	-0.030690	-0.393962	-6.243109	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.906848																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.968517					2.205539					-0.002863	-0.000012	-1.706330	-0.000013	-0.401758	-0.000006	-0.284592	-0.016263	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.327310	-1.430530	-1.142135	-1.298998	-1.100333	-0.488585	-0.143270	-0.000009	-0.030669	-0.090569	-0.030705	-0.394006	-6.242992	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.906552																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.027828					2.439894					-0.002867	-0.000012	-1.709582	-0.000013	-0.402230	-0.000006	-0.284980	-0.016302	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.329963	-1.434147	-1.144759	-1.301327	-1.102707	-0.489275	-0.143521	-0.000009	-0.030444	-0.089997	-0.030480	-0.392196	-6.245781	-0.000144																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907026																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.135670					2.958849					-0.002870	-0.000012	-1.711387	-0.000013	-0.402492	-0.000006	-0.285195	-0.016323	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.331436	-1.436156	-1.146181	-1.302620	-1.104012	-0.489657	-0.143660	-0.000009	-0.030628	-0.090416	-0.030664	-0.393522	-6.243661	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907902																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.394551					3.308514					-0.002869	-0.000012	-1.711290	-0.000013	-0.402478	-0.000006	-0.285184	-0.016322	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.331359	-1.436049	-1.146105	-1.302550	-1.103943	-0.489637	-0.143653	-0.000009	-0.030638	-0.090418	-0.030673	-0.393566	-6.243669	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907887																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.798882					3.308674					-0.002869	-0.000012	-1.711118	-0.000013	-0.402454	-0.000006	-0.285163	-0.016321	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.331221	-1.435859	-1.145971	-1.302426	-1.103820	-0.489601	-0.143640	-0.000009	-0.030611	-0.090380	-0.030647	-0.393380	-6.243981	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907790																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.690971					0.897291					-0.002871	-0.000012	-1.712274	-0.000013	-0.402615	-0.000006	-0.285301	-0.016333	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.332164	-1.437158	-1.146882	-1.303254	-1.104656	-0.489846	-0.143729	-0.000009	-0.030619	-0.090397	-0.030655	-0.393459	-6.243756	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908141																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.637061					0.238171					-0.002872	-0.000012	-1.713316	-0.000013	-0.402759	-0.000006	-0.285426	-0.016345	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333016	-1.438336	-1.147703	-1.304001	-1.105410	-0.490055	-0.143809	-0.000009	-0.030642	-0.090454	-0.030678	-0.393607	-6.243510	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908485																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.717937					0.228373					-0.002874	-0.000012	-1.714678	-0.000013	-0.402948	-0.000006	-0.285588	-0.016359	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.334129	-1.439873	-1.148775	-1.304969	-1.106395	-0.490315	-0.143914	-0.000009	-0.030668	-0.090517	-0.030703	-0.393788	-6.243216	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908926																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.825759					0.200787					-0.002873	-0.000012	-1.714213	-0.000013	-0.402884	-0.000006	-0.285533	-0.016354	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333752	-1.439350	-1.148410	-1.304636	-1.106060	-0.490226	-0.143879	-0.000009	-0.030677	-0.090540	-0.030712	-0.393863	-6.243093	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908811																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.607655					0.000018					-0.002873	-0.000012	-1.714299	-0.000013	-0.402896	-0.000006	-0.285543	-0.016355	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333823	-1.439448	-1.148478	-1.304698	-1.106122	-0.490243	-0.143885	-0.000009	-0.030672	-0.090477	-0.030708	-0.392485	-5.816169	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.900212																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.488879					0.000018					-0.002873	-0.000012	-1.714301	-0.000013	-0.402896	-0.000006	-0.285544	-0.016355	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333828	-1.439452	-1.148481	-1.304700	-1.106125	-0.490244	-0.143886	-0.000009	-0.030672	-0.090460	-0.030708	-0.392277	-5.770641	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.899280																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.831938					0.000019					-0.002873	-0.000012	-1.714154	-0.000013	-0.402876	-0.000006	-0.285527	-0.016354	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333710	-1.439288	-1.148367	-1.304596	-1.106020	-0.490216	-0.143875	-0.000009	-0.030688	-0.090549	-0.030724	-0.393862	-6.236580	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908674																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.943653					0.000026					-0.002873	-0.000012	-1.713869	-0.000013	-0.402837	-0.000006	-0.285493	-0.016351	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333481	-1.438969	-1.148144	-1.304392	-1.105815	-0.490162	-0.143853	-0.000009	-0.030695	-0.090576	-0.030730	-0.393937	-6.241929	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908717																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.987243					0.000039					-0.002873	-0.000012	-1.713631	-0.000013	-0.402805	-0.000006	-0.285465	-0.016348	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333289	-1.438702	-1.147958	-1.304222	-1.105644	-0.490117	-0.143835	-0.000009	-0.030689	-0.090558	-0.030725	-0.393907	-6.242628	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908652																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.987419					0.000082					-0.002872	-0.000012	-1.713462	-0.000013	-0.402782	-0.000006	-0.285446	-0.016346	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.333154	-1.438514	-1.147827	-1.304103	-1.105524	-0.490085	-0.143822	-0.000009	-0.030685	-0.090531	-0.030721	-0.393884	-6.242932	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908601																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.717944					0.426276					-0.002871	-0.000012	-1.712549	-0.000013	-0.402656	-0.000006	-0.285337	-0.016337	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.332411	-1.437485	-1.147109	-1.303449	-1.104865	-0.489908	-0.143752	-0.000009	-0.030669	-0.090477	-0.030705	-0.393744	-6.243298	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.908304																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.502276					1.635449					-0.002869	-0.000012	-1.711203	-0.000013	-0.402469	-0.000006	-0.285177	-0.016322	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.331316	-1.435972	-1.146052	-1.302494	-1.103894	-0.489624	-0.143649	-0.000009	-0.030666	-0.090473	-0.030702	-0.393740	-6.243302	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907913																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.367429					2.427815					-0.002868	-0.000012	-1.710379	-0.000013	-0.402350	-0.000006	-0.285079	-0.016312	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.330647	-1.435059	-1.145406	-1.301906	-1.103300	-0.489450	-0.143586	-0.000009	-0.030665	-0.090477	-0.030701	-0.393759	-6.243281	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907679																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.232510					2.837280					-0.002868	-0.000012	-1.709968	-0.000013	-0.402291	-0.000006	-0.285031	-0.016308	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.330315	-1.434604	-1.145084	-1.301613	-1.103004	-0.489364	-0.143555	-0.000009	-0.030658	-0.090464	-0.030693	-0.393714	-6.243354	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907548																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.135680					3.044598					-0.002867	-0.000012	-1.709531	-0.000013	-0.402228	-0.000006	-0.284979	-0.016302	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.329961	-1.434120	-1.144742	-1.301302	-1.102690	-0.489272	-0.143521	-0.000009	-0.030638	-0.090430	-0.030674	-0.393615	-6.243523	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907393																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.071035					3.308711					-0.002866	-0.000012	-1.708878	-0.000013	-0.402134	-0.000006	-0.284902	-0.016295	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.329432	-1.433396	-1.144230	-1.300835	-1.102220	-0.489134	-0.143471	-0.000009	-0.030644	-0.090449	-0.030679	-0.393674	-6.243519	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907220																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.006369					3.308749					-0.002866	-0.000012	-1.708217	-0.000013	-0.402038	-0.000006	-0.284824	-0.016287	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.328895	-1.432663	-1.143711	-1.300363	-1.101743	-0.488995	-0.143421	-0.000009	-0.030644	-0.090469	-0.030680	-0.393692	-6.243536	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.907035																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.990203					3.292741					-0.004502	-0.000019	-2.679699	-0.000021	-0.632007	-0.000010	-0.447582	-0.025532	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085217	-2.243959	-1.791828	-2.040591	-1.726906	-0.768255	-0.225173	-0.000015	-0.049852	-0.145727	-0.049908	-0.610144	-5.933388	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009917																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.974060					3.292829					-0.004500	-0.000019	-2.677668	-0.000021	-0.631663	-0.000010	-0.447329	-0.025507	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.083560	-2.241654	-1.790068	-2.039138	-1.725346	-0.767804	-0.225004	-0.000015	-0.049838	-0.145721	-0.049895	-0.609759	-5.933822	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009240																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.968646					3.292990					-0.004493	-0.000019	-2.673180	-0.000021	-0.630910	-0.000010	-0.446775	-0.025451	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.080245	-2.236556	-1.786174	-2.035925	-1.721669	-0.766820	-0.224628	-0.000015	-0.049866	-0.145774	-0.049922	-0.609344	-5.934130	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.007859																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.027972					3.292629					-0.004501	-0.000019	-2.678765	-0.000021	-0.631861	-0.000010	-0.447475	-0.025521	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.084463	-2.242906	-1.791024	-2.039924	-1.726193	-0.768064	-0.225103	-0.000015	-0.049769	-0.145535	-0.049825	-0.609740	-5.934147	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009518																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.135815					3.292570					-0.004502	-0.000019	-2.679560	-0.000021	-0.632009	-0.000010	-0.447584	-0.025532	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085116	-2.243811	-1.791715	-2.040494	-1.726806	-0.768257	-0.225174	-0.000015	-0.049875	-0.145758	-0.049931	-0.610223	-5.933225	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009909																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.394646					3.292544					-0.004503	-0.000019	-2.679700	-0.000021	-0.632048	-0.000010	-0.447613	-0.025535	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085234	-2.243973	-1.791839	-2.040594	-1.726939	-0.768309	-0.225193	-0.000015	-0.049887	-0.145765	-0.049944	-0.610262	-5.933157	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009968																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.798957					3.292478					-0.004503	-0.000019	-2.679886	-0.000021	-0.632097	-0.000010	-0.447649	-0.025539	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085389	-2.244186	-1.792093	-2.040727	-1.727172	-0.768373	-0.225216	-0.000015	-0.049864	-0.145696	-0.049920	-0.610188	-5.933357	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.010003																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.691136					3.292534					-0.004505	-0.000019	-2.681031	-0.000021	-0.632309	-0.000010	-0.447805	-0.025554	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.086328	-2.245489	-1.793226	-2.041639	-1.728175	-0.768650	-0.225317	-0.000015	-0.049908	-0.145813	-0.049965	-0.610387	-5.932966	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.010430																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.637199					3.293972					-0.004505	-0.000019	-2.681146	-0.000021	-0.632345	-0.000010	-0.447834	-0.025557	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.086425	-2.245736	-1.793433	-2.041808	-1.728358	-0.768701	-0.225336	-0.000015	-0.049877	-0.145736	-0.049934	-0.610098	-5.933361	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.010415																																																							0.000000	
